"ID","MJD","mag","magerr","RA","Dec"
1101024042074,53709.2719679512,13.533207,0.0528675910601357,64.98243,1.82446
1101024042074,53709.2794199423,13.464598,0.052696746999584,64.98243,1.82446
1101024042074,53709.2868276043,13.410049,0.0525793944732723,64.98243,1.82445
1101024042074,53709.2943226504,13.378072,0.0525014780868401,64.98244,1.82449
1101024042074,53733.284070509,13.935429,0.0541272179433592,64.98245,1.82446
1101024042074,53733.2891007406,13.831853,0.0538025867081679,64.98244,1.82449
1101024042074,53733.2939075693,13.721662,0.0534833756757585,64.98243,1.82444
1101024042074,53733.2988044559,13.636126,0.0532417024081462,64.98243,1.82446
1101024042074,53675.351409213,13.374927,0.0518944842553345,64.98243,1.82447
1101024042074,53675.359290162,13.348751,0.051846655891746,64.98243,1.82446
1101024042074,53675.3671932177,13.333747,0.0518156151750076,64.98243,1.82447
1101024042074,53675.3750697685,13.366505,0.0518754314935466,64.98244,1.82445
1101024042074,53678.4268343055,13.700826,0.0562653017786371,64.98243,1.82448
1101024042074,53678.4297660415,13.753929,0.056489338822036,64.98241,1.82448
1101024042074,53678.4326947799,13.818406,0.0568377621141931,64.98243,1.82452
1101024042074,53678.4355750114,13.897048,0.0572541275539009,64.98244,1.82448
1101024042074,53686.3244204628,13.371305,0.0525543023031837,64.98244,1.82448
1101024042074,53686.3326800116,13.36203,0.0525246654442521,64.98243,1.82446
1101024042074,53686.3409374883,13.362449,0.0525277081072684,64.98242,1.82445
1101024042074,53686.3491472686,13.35883,0.0525154461867826,64.98244,1.82445
1101024042074,53687.2354003703,13.385562,0.0526341234069077,64.98244,1.82445
1101024042074,53687.2442002315,13.375376,0.0525828232658984,64.98244,1.82444
1101024042074,53687.2525290046,13.383466,0.0526034440700072,64.98242,1.82444
1101024042074,53687.260862859,13.403896,0.0526463542150006,64.98245,1.82446
1101024042074,53696.3466560301,13.625681,0.0533764556198917,64.98244,1.82448
1101024042074,53696.3519693748,13.553566,0.0532023580005037,64.98243,1.82447
1101024042074,53696.3573013539,13.490589,0.0530690442397004,64.98243,1.82447
1101024042074,53696.3626121529,13.449604,0.0534825612112713,64.98244,1.82446
1101024042074,53703.2829384492,13.385131,0.0526328638092826,64.98242,1.82445
1101024042074,53703.2912925696,13.35064,0.0525601190500241,64.98243,1.82446
1101024042074,53703.2996490048,13.327335,0.0525029985601938,64.98243,1.82445
1101024042074,53703.3079954861,13.317927,0.0524876434458784,64.98243,1.82446
1101024042074,53651.4259887734,13.963429,0.0546825481513586,64.98246,1.82447
1101024042074,53651.4337126506,13.77403,0.0540342650053481,64.98244,1.82446
1101024042074,53651.4415030787,13.63469,0.0535961686483465,64.98244,1.82445
1101024042074,53651.4493046296,13.532872,0.0533142601110597,64.98244,1.82446
1101024042074,53670.3932083794,13.417618,0.052663263819573,64.98243,1.82445
1101024042074,53670.3996128705,13.392459,0.0526093369603696,64.98242,1.82447
1101024042074,53670.4063206017,13.368716,0.0525524457941089,64.98243,1.82446
1101024042074,53670.4126989353,13.354721,0.0525238692178394,64.98244,1.82447
1101024042074,53627.4622611343,13.343092,0.0527036207391419,64.98243,1.82446
1101024042074,53627.4699891899,13.36501,0.0527439789199588,64.98242,1.82445
1101024042074,53627.4776492938,13.388557,0.0528008112119467,64.98243,1.82447
1101024042074,53627.4853086923,13.418219,0.0528670214489182,64.98242,1.82448
1101024042074,54080.3636474651,13.450762,0.0526270692969418,64.98243,1.82446
1101024042074,54080.3701641089,13.504346,0.0527615708100289,64.98242,1.82447
1101024042074,54080.3766922108,13.591872,0.0529925302568212,64.98241,1.82446
1101024042074,54080.3832037617,13.698972,0.0533148964192388,64.98243,1.82443
1101024042074,54090.3033816088,13.818171,0.0534768989672759,64.98242,1.82444
1101024042074,54090.3114639469,13.999461,0.0540560632854222,64.98245,1.82447
1101024042074,54090.3195134257,14.021368,0.0541331094044887,64.98245,1.82445
1101024042074,54090.3275698382,13.997695,0.0540665923734124,64.98245,1.82446
1101024042074,53791.1317633563,13.739513,0.0535773829502147,64.98244,1.82447
1101024042074,53791.1381805786,13.618593,0.053244095562495,64.98243,1.82447
1101024042074,53791.1446083332,13.531861,0.0530195359356058,64.98242,1.82447
1101024042074,53791.1510512387,13.474332,0.0528834791824758,64.98241,1.82445
1101024042074,53739.2391796992,13.397259,0.0525648725825303,64.98243,1.82446
1101024042074,53739.2455837154,13.429402,0.0526403669762687,64.98243,1.82446
1101024042074,53739.2519937614,13.49728,0.0527966811074596,64.98242,1.82447
1101024042074,53739.2584073842,13.557591,0.0529619859271037,64.98243,1.82445
1101024042074,53763.1615584605,14.054889,0.0544638270838542,64.98245,1.82448
1101024042074,53763.1691323263,14.056844,0.0545846563846134,64.98246,1.82449
1101024042074,53763.1768387267,14.056187,0.0545612422827339,64.98245,1.82446
1101024042074,53763.1844673497,13.8745,0.053964604965433,64.98244,1.82448
1101024042074,53799.1053359839,13.51645,0.0529843761164473,64.98244,1.82445
1101024042074,53799.1107385764,13.467042,0.0528642170420384,64.98243,1.82446
1101024042074,53799.1160918516,13.439018,0.0528001286060031,64.98243,1.82446
1101024042074,53799.1215635301,13.406058,0.0527223315991074,64.98242,1.82446
1101024042074,54052.2809384144,13.474016,0.0525287672058162,64.98245,1.82443
1101024042074,54052.2874761229,13.539778,0.0526821338244165,64.98245,1.82444
1101024042074,54052.2940148725,13.635426,0.0529004396716265,64.98244,1.82447
1101024042074,54052.3005421641,13.759767,0.0532296338488336,64.98246,1.82446
1101024042074,54058.3208855209,13.97523,0.0538588012796417,64.98244,1.82447
1101024042074,54058.3274547109,13.984986,0.0538786274744298,64.98245,1.82444
1101024042074,54058.3340146411,13.917457,0.0536744103792366,64.98244,1.82444
1101024042074,54058.3405722687,13.768842,0.0532459308288807,64.98244,1.82446
1101024042074,54025.366183368,13.324712,0.0521993518663317,64.98244,1.82445
1101024042074,54025.3725726968,13.345481,0.0522478507106622,64.98243,1.82445
1101024042074,54025.3789759027,13.375946,0.0523067472050682,64.98244,1.82445
1101024042074,54025.3854016899,13.413831,0.0523891452446969,64.98243,1.82444
1101024042074,53997.4431898841,13.384404,0.052310220124241,64.98244,1.82446
1101024042074,53997.4523420716,13.432529,0.0524088866468816,64.98244,1.82444
1101024042074,53997.461426435,13.511307,0.0525773544819196,64.98244,1.82445
1101024042074,53997.47058522,13.650815,0.0529137231222803,64.98244,1.82445
1101024042074,54008.4971518866,13.444186,0.0524927225096434,64.98243,1.82445
1101024042074,54008.5033661923,13.411723,0.0524303385391914,64.98244,1.82445
1101024042074,54008.5095736804,13.378612,0.0523491566461058,64.98244,1.82445
1101024042074,54008.5158287385,13.388884,0.052359162379817,64.98242,1.82446
1101024042074,54439.2808164698,13.541924,0.0527392650315168,64.98245,1.82443
1101024042074,54439.2908322453,13.449275,0.0525283271792192,64.98245,1.82444
1101024042074,54439.3008279977,13.383528,0.0523823317295385,64.98246,1.82442
1101024042074,54439.3108599768,13.372045,0.0522623734305692,64.98245,1.82442
1101024042074,54452.2539222105,13.350743,0.0522867381625146,64.98244,1.82443
1101024042074,54452.2604997451,13.345585,0.0522851467734234,64.98244,1.82443
1101024042074,54452.2670463659,13.392206,0.0523850708474588,64.98243,1.82445
1101024042074,54452.2736414815,13.40472,0.0524095014880133,64.98244,1.82444
1101024042074,54127.1259384259,13.99136,0.0547440721507458,64.98243,1.82446
1101024042074,54127.1347708102,13.853385,0.0542612236021968,64.98246,1.82446
1101024042074,54127.1435912732,13.672432,0.0536808264384956,64.98244,1.82445
1101024042074,54127.1524353471,13.542572,0.05329226240423,64.98245,1.82446
1101024042074,54173.1406648033,13.407905,0.0525755192093976,64.98243,1.82444
1101024042074,54173.147157257,13.384727,0.0525270404557428,64.98243,1.82444
1101024042074,54173.153622963,13.362759,0.0524969740656112,64.98243,1.82445
1101024042074,54173.160089375,13.34976,0.0524835298350534,64.98243,1.82446
1101024042074,54407.4240782177,13.752162,0.0533252683700971,64.98246,1.82445
1101024042074,54407.4305772684,13.629186,0.0530079397773314,64.98245,1.82444
1101024042074,54407.4370853473,13.54034,0.0527851666202393,64.98244,1.82444
1101024042074,54407.443552095,13.486079,0.0526539073193732,64.98245,1.82443
1101024042074,54413.3703612848,13.407974,0.0525222131612052,64.98245,1.82443
1101024042074,54413.3769431016,13.451018,0.0526019873279119,64.98244,1.82443
1101024042074,54413.3835083563,13.493225,0.0526675701284544,64.98247,1.82442
1101024042074,54413.3900275463,13.587273,0.0530252412603364,64.98244,1.82442
1101024042074,54419.2588679977,13.87244,0.0537633629848169,64.98247,1.82443
1101024042074,54419.2653757292,14.054506,0.0543279744441112,64.98245,1.82443
1101024042074,54419.2719454975,14.072765,0.0544482751855104,64.98246,1.82445
1101024042074,54419.278458206,14.065733,0.0544224988861885,64.98247,1.82445
1101024042074,54383.3872626852,13.858403,0.0537620357711083,64.98247,1.82442
1101024042074,54383.4013365395,13.604627,0.0530135607992967,64.98244,1.82444
1101024042074,54383.4154236922,13.452223,0.0526189909550621,64.98244,1.82442
1101024042074,54383.4294704627,13.402969,0.0524973727923322,64.98244,1.82442
1101024042074,54390.381532141,13.375916,0.0523808172099323,64.98243,1.82443
1101024042074,54390.3906168519,13.373484,0.054545897681067,64.98246,1.82452
1101024042074,54390.3997159144,13.495517,0.0526270692969418,64.98244,1.82443
1101024042074,54390.408829676,13.612886,0.0529197017976697,64.98244,1.82444
1101024042074,54356.4667545371,13.650006,0.05309592270573,64.98247,1.82439
1101024042074,54356.4710721183,13.748066,0.0533651298861478,64.98243,1.82447
1101024042074,54356.4753869097,13.846784,0.053647274792297,64.98244,1.82447
1101024042074,54356.4797026389,13.951447,0.0539804497855892,64.98244,1.82445
1101024042074,54363.4239188312,13.644648,0.053022039392121,64.98246,1.82442
1101024042074,54363.4311401388,13.539689,0.0527736595658842,64.98243,1.82444
1101024042074,54363.438405544,13.455677,0.0525725606350101,64.98244,1.82445
1101024042074,54363.4456526619,13.416275,0.0524577571443135,64.98246,1.82442
1101024042074,54803.3495994099,13.933564,0.053755041939407,64.98244,1.82443
1101024042074,54803.3544282406,13.978306,0.0539080693248251,64.98247,1.82445
1101024042074,54803.3593560299,13.993301,0.0539804046299523,64.98246,1.82445
1101024042074,54803.3642580095,13.974814,0.0538886451271953,64.98247,1.82443
1101024042074,54822.2814259953,13.968772,0.0538904182401028,64.98246,1.82443
1101024042074,54822.2874109028,13.973383,0.0539138372431781,64.98247,1.82444
1101024042074,54822.2934430209,13.925589,0.0537658171622467,64.98246,1.82443
1101024042074,54822.2994776969,13.797094,0.05338973163529,64.98246,1.82443
1101024042074,54830.2274462385,13.791855,0.0533396489759198,64.98245,1.82444
1101024042074,54830.2335164584,13.948782,0.0537988784814747,64.98247,1.82443
1101024042074,54830.2395473034,14.070666,0.0541878991113115,64.98246,1.82442
1101024042074,54830.2454960994,14.068486,0.0541871906627338,64.98245,1.82444
1101024042074,54497.1471968289,13.320602,0.0524703821094023,64.98245,1.82443
1101024042074,54497.1530067246,13.296121,0.0525370054685235,64.98243,1.82443
1101024042074,54497.1588231018,13.303443,0.0523968539576781,64.98245,1.82442
1101024042074,54497.1646547569,13.312056,0.0525280827773291,64.98244,1.82442
1101024042074,54507.1431200812,13.932558,0.0539990218214547,64.98246,1.82444
1101024042074,54507.1506651389,13.973711,0.0541417076887158,64.98245,1.82445
1101024042074,54507.1582526621,13.922985,0.0543108841576598,64.98244,1.82444
1101024042074,54507.1657535071,13.769654,0.0539481498876213,64.98245,1.82443
1101024042074,54468.1113633798,13.728403,0.0532691124219663,64.98245,1.82441
1101024042074,54468.1161850346,13.640995,0.0530242330144009,64.98245,1.82443
1101024042074,54468.1210444211,13.570797,0.0528609109217102,64.98245,1.82442
1101024042074,54468.1258642129,13.514611,0.0527164264356653,64.98245,1.82441
1101024042074,54477.1975402893,13.362198,0.0523254001811065,64.98244,1.82443
1101024042074,54477.2039610995,13.388645,0.052391601504362,64.98244,1.82443
1101024042074,54477.2103637271,13.409229,0.0524332031639882,64.98245,1.82443
1101024042074,54477.2167831482,13.452727,0.0525348269670993,64.98245,1.82443
1101024042074,54526.1402254631,13.357169,0.0524240354413509,64.98245,1.82443
1101024042074,54526.1461181133,13.339596,0.0523846434278051,64.98245,1.82443
1101024042074,54526.1520123957,13.350475,0.052422490529824,64.98247,1.82443
1101024042074,54526.157932824,13.341096,0.0524102066358434,64.98245,1.82443
1101024042074,54532.1175064929,13.541061,0.0528732575206367,64.98244,1.82442
1101024042074,54532.1228860417,13.486883,0.0527515397854022,64.98244,1.82443
1101024042074,54532.1282475349,13.442118,0.0526480490449798,64.98244,1.82444
1101024042074,54532.1335849539,13.416785,0.0525965158715357,64.98246,1.82442
1101024042074,54776.3595832754,13.466631,0.052510319118043,64.98245,1.8244
