"ID","MJD","mag","magerr","RA","Dec"
1132019105757,53708.2469377201,14.681497,0.0577246146907771,61.2305,33.70004
1132019105757,53708.2536537964,14.669832,0.0576512811292227,61.23048,33.70003
1132019105757,53708.2603931367,14.690146,0.0577567965180183,61.23048,33.70005
1132019105757,53708.2671058565,14.694842,0.0577989385732645,61.23047,33.70005
1132019105757,53714.1955512152,14.67965,0.0578717266760166,61.23051,33.70006
1132019105757,53714.2022833796,14.673092,0.0578283909684963,61.23047,33.70004
1132019105757,53714.2089870717,14.681753,0.0578630607262376,61.23046,33.70007
1132019105757,53714.2156976969,14.667204,0.0577837223083623,61.23049,33.70005
1132019105757,53726.1993952198,14.685421,0.0580045471408717,61.23048,33.70003
1132019105757,53726.2075305786,14.690301,0.05797695535503,61.23049,33.70004
1132019105757,53726.2157645486,14.696237,0.0581174780862291,61.23048,33.70006
1132019105757,53726.2245288775,14.706093,0.0579655545946633,61.23051,33.70006
1132019105757,53735.2202923494,14.793005,0.0583841127959258,61.23048,33.70006
1132019105757,53735.2272893405,14.802509,0.0584542405511703,61.23049,33.70005
1132019105757,53735.2343483679,14.87073,0.0589506986724274,61.2305,33.70003
1132019105757,53735.2413489469,14.977344,0.0601780876436523,61.23046,33.70002
1132019105757,53682.429004028,14.675171,0.062035304333011,61.23052,33.70002
1132019105757,53682.4336430323,14.647101,0.064866149664772,61.23049,33.70005
1132019105757,53682.4382901387,14.62673,0.0667692419821282,61.23052,33.70008
1132019105757,53682.4429696528,14.721505,0.0687264102484145,61.23048,33.70007
1132019105757,53695.2850712962,14.704683,0.0579958620247622,61.2305,33.70006
1132019105757,53695.2915749769,14.660263,0.057733043664991,61.23054,33.70003
1132019105757,53695.2980976389,14.68529,0.0578913082491518,61.23049,33.70002
1132019105757,53695.3046301389,14.679029,0.0578767686930882,61.23048,33.70006
1132019105757,53647.4234801273,14.66954,0.0563271978977296,61.23049,33.70006
1132019105757,53647.4336160415,14.662696,0.0563132110794644,61.2305,33.70005
1132019105757,53647.4437420138,14.660044,0.0564387349563733,61.23049,33.70006
1132019105757,53647.4538410071,14.667157,0.0564286163679446,61.23047,33.70006
1132019105757,53657.3958534491,14.714354,0.0589298754872273,61.23053,33.70003
1132019105757,53657.400119294,14.673929,0.0586662999624537,61.23049,33.70004
1132019105757,53657.4044506364,14.55263,0.0579259952494011,61.23003,33.69988
1132019105757,53657.4087755093,14.699052,0.0587934782859513,61.23053,33.70002
1132019105757,53672.4493747451,14.636414,0.0577334540139205,61.23046,33.70006
1132019105757,53642.3767510532,14.859853,0.0598135031688632,61.23049,33.70001
1132019105757,53642.3838348612,14.924024,0.0602516803006543,61.23052,33.7
1132019105757,53642.3909175,14.973284,0.0607918814641928,61.23049,33.70003
1132019105757,53642.3980186689,15.051195,0.061202868464148,61.2305,33.70002
1132019105757,54082.2611116087,14.65211,0.0574656539229242,61.23048,33.70005
1132019105757,54082.2660906827,14.650776,0.0574440796381291,61.23047,33.70005
1132019105757,54082.2711306252,14.654176,0.0574447004498536,61.23047,33.70006
1132019105757,54082.2761381711,14.644777,0.0574033953024786,61.23049,33.70004
1132019105757,53768.2161985301,14.674603,0.0579244199669516,61.23052,33.70004
1132019105757,53768.2226654049,14.697854,0.0578788877716753,61.23049,33.70003
1132019105757,53768.229123021,14.728082,0.0582701121527127,61.23048,33.70004
1132019105757,53768.2355831829,14.710185,0.0582066333264503,61.23051,33.70009
1132019105757,53793.117902176,14.683623,0.0580547029027374,61.23049,33.70006
1132019105757,53742.1901720371,14.659029,0.0576023310093017,61.23049,33.70002
1132019105757,53742.1985215279,14.673468,0.0576838054408845,61.23049,33.70004
1132019105757,53742.2068391899,14.682395,0.0577377640726711,61.23049,33.70008
1132019105757,53742.2151192362,14.674111,0.0576917191854359,61.23049,33.70006
