"ID","MJD","mag","magerr","RA","Dec"
1123087097016,53470.4496309954,14.778587,0.0580155623453631,265.34528,24.86371
1123087097016,53470.4569103011,14.787767,0.0580809782924201,265.3453,24.86367
1123087097016,53470.4642106598,14.778234,0.0579844501580999,265.34527,24.8637
1123087097016,53470.4715184258,14.799848,0.0580866201918963,265.34529,24.86378
1123087097016,53479.4176437385,14.562223,0.0560112087274855,265.3453,24.86375
1123087097016,53479.4263315508,14.584791,0.0560984452695174,265.34527,24.86375
1123087097016,53479.4350014236,14.582789,0.0560750929170458,265.34528,24.86373
1123087097016,53479.4437726969,14.575229,0.0560322234175968,265.34528,24.86374
1123087097016,53558.3126949654,14.792588,0.0574744413890416,265.34528,24.86381
1123087097016,53558.3191415859,14.77865,0.0573711993624034,265.34525,24.86372
1123087097016,53558.3255621526,14.773237,0.0573711332604038,265.34526,24.86375
1123087097016,53558.3320828471,14.787839,0.0574473484498356,265.3453,24.86381
1123087097016,53567.2596211922,14.562772,0.0569289308765199,265.34524,24.86375
1123087097016,53567.2655469561,14.466538,0.0579071657006375,265.34526,24.86381
1123087097016,53567.2715558219,14.280813,0.060857623761957,265.34534,24.86386
1123087097016,53567.2774738194,14.516435,0.0591641395690624,265.34527,24.86383
1123087097016,53523.3534242129,14.757554,0.0570079864968766,265.34527,24.86376
1123087097016,53523.3605463193,14.776887,0.0570619400677271,265.34526,24.86383
1123087097016,53523.3676037383,14.711161,0.057193624806309,265.34527,24.86378
1123087097016,53523.374738229,14.818553,0.058316829163181,265.34526,24.86384
1123087097016,53549.3167096642,14.708981,0.0572850585300136,265.34527,24.8638
1123087097016,53549.3237970485,14.713438,0.0573314111299294,265.34527,24.86373
1123087097016,53549.3308273843,14.691717,0.0572500286254517,265.34525,24.86376
1123087097016,53549.3379081711,14.711347,0.0574141138568548,265.34525,24.86381
1123087097016,53495.4527980904,14.680621,0.0573426951482605,265.34528,24.8638
1123087097016,53495.4555138541,14.71724,0.0589611095220068,265.34527,24.86381
1123087097016,53495.4581792592,14.523599,0.0605910444216113,265.34531,24.86375
1123087097016,53495.4608393405,14.622909,0.063697761315843,265.34527,24.86386
1123087097016,53509.3809310878,14.673246,0.0565066330328653,265.34527,24.86371
1123087097016,53509.3890114697,14.666764,0.0564756851007858,265.34527,24.86379
1123087097016,53509.3970928821,14.650605,0.0563798641213169,265.34526,24.86372
1123087097016,53509.4051258103,14.658896,0.0564097770092263,265.34527,24.86369
1123087097016,53646.0967645948,14.744438,0.0577929602994016,265.34528,24.86373
1123087097016,53646.1021532868,14.647857,0.0786993439718123,265.34531,24.86374
1123087097016,53646.1075203358,14.754296,0.0579139501380163,265.34526,24.86372
1123087097016,53646.1129638888,14.689757,0.0579908275048327,265.34526,24.86383
1123087097016,53667.0725992709,14.564679,0.0563150020545296,265.34525,24.8638
1123087097016,53667.0773952315,14.558869,0.0562974783242834,265.34524,24.86381
1123087097016,53667.0821595835,14.538875,0.0561999226576739,265.34526,24.86379
1123087097016,53667.0869323961,14.557238,0.0563134205671242,265.34525,24.86377
1123087097016,53673.0992843751,14.752543,0.057494054417451,265.34528,24.86381
1123087097016,53673.1025118521,14.745249,0.0574746866585371,265.34527,24.86374
1123087097016,53673.1057451158,14.718262,0.0573375460655173,265.34527,24.8637
1123087097016,53673.108975139,14.707575,0.0573094609935371,265.34524,24.86371
1123087097016,53618.1319103241,14.706516,0.0575825560490444,265.34526,24.86381
1123087097016,53618.1367658912,14.707671,0.0575450310048679,265.34527,24.8638
1123087097016,53618.141624236,14.715876,0.0577294412426327,265.34525,24.8638
1123087097016,53618.1464714701,14.698207,0.0578135600095167,265.34527,24.8638
1123087097016,53850.4385730093,14.510316,0.0560491109126964,265.3453,24.86374
1123087097016,53850.4439539467,14.522656,0.0560922402788362,265.34528,24.8638
1123087097016,53850.4494402199,14.520686,0.0560754445495154,265.34528,24.86382
1123087097016,53850.4549047221,14.535941,0.0561432044917526,265.34528,24.86382
1123087097016,53901.4513373379,14.592998,0.0791604778189906,265.34524,24.86382
1123087097016,53901.4523229282,14.64802,0.0768061607987118,265.34527,24.86386
1123087097016,53901.4534153355,14.648324,0.0802302125353279,265.34532,24.86385
1123087097016,53901.4544020718,14.61427,0.0795638911171719,265.34525,24.86385
1123087097016,53859.4483661807,14.677636,0.0597904043352995,265.34528,24.86374
1123087097016,53859.4534569445,14.678996,0.0597934170271115,265.34528,24.86381
1123087097016,53859.4585698146,14.674238,0.0597778617935579,265.34528,24.86372
1123087097016,53859.4637669559,14.670558,0.0597665967827117,265.34526,24.86381
1123087097016,53882.4053504745,14.665115,0.066204111677699,265.34527,24.86374
1123087097016,53882.4099452545,14.693079,0.0665509827710128,265.34529,24.86383
1123087097016,53882.4145390045,14.650934,0.0662416181540525,265.34527,24.86369
1123087097016,53882.4191114584,14.589882,0.0654486708368187,265.34524,24.86377
1123087097016,54035.1122704977,14.736704,0.05670615405215,265.3452,24.8638
1123087097016,54035.1176784029,14.704054,0.0565937561544238,265.34526,24.86375
1123087097016,54035.1231043632,14.719731,0.0566991642571785,265.34525,24.86377
1123087097016,54035.1284957174,14.699051,0.0566553978202883,265.34522,24.86375
1123087097016,53998.1700635185,14.734118,0.0566141203047916,265.34526,24.86379
1123087097016,53998.176001898,14.713857,0.0565525559137956,265.34523,24.8638
1123087097016,53998.1819274188,14.709449,0.0565572971574952,265.34525,24.8638
1123087097016,53998.1878464697,14.697358,0.0564753436874995,265.34525,24.86376
1123087097016,54006.1265732986,14.67208,0.0564274293218438,265.34528,24.86382
1123087097016,54006.1330472338,14.682035,0.0564884508354013,265.34518,24.86377
1123087097016,54006.1395106367,14.640543,0.0562332813818659,265.34526,24.8638
1123087097016,54006.1459487961,14.68659,0.0565788056168919,265.34525,24.86376
1123087097016,54286.4265964235,14.550709,0.0672388464654192,265.34521,24.8639
1123087097016,54286.4278286689,14.980193,0.0740455664839912,265.34542,24.864
1123087097016,54286.4290532641,14.65319,0.0699315833990206,265.34527,24.86387
1123087097016,54286.4302643173,14.58057,0.0679447295932893,265.34535,24.86382
1123087097016,54266.2995336922,14.59941,0.0565289475153107,265.34524,24.8638
1123087097016,54266.3077406944,14.613576,0.0565923056358429,265.34529,24.86385
1123087097016,54266.3159510531,14.605654,0.0565341235554623,265.34531,24.86382
1123087097016,54266.3241827199,14.599126,0.0565258519329438,265.34526,24.86379
1123087097016,54277.3317772686,14.693144,0.0569255138978266,265.34525,24.8638
1123087097016,54277.3382402081,14.688449,0.0569151112567842,265.34526,24.86379
1123087097016,54277.3447033796,14.682699,0.0568923071420504,265.34526,24.86378
1123087097016,54277.3511504629,14.684444,0.056907814460348,265.34526,24.86379
1123087097016,54176.4882022105,14.709191,0.0565817358368384,265.34527,24.86379
1123087097016,54176.4936521412,14.702634,0.0565583493745273,265.34528,24.8638
1123087097016,54176.4990644446,14.702742,0.0565422223866899,265.34527,24.86381
1123087097016,54176.5045089237,14.735905,0.0571191655832482,265.34529,24.86382
1123087097016,54230.4047580785,14.760809,0.0570981670641347,265.34527,24.8638
1123087097016,54230.4123674766,14.757272,0.057080441275242,265.34526,24.8638
1123087097016,54230.4199538543,14.768038,0.0571279539492209,265.34528,24.86379
1123087097016,54230.4275384955,14.768976,0.0571568901512155,265.34527,24.8638
1123087097016,54236.3866641205,14.595864,0.0565040158926885,265.34528,24.86382
1123087097016,54236.3920595255,14.586188,0.0564700241012322,265.34527,24.86382
1123087097016,54236.3974643173,14.583824,0.0564665161981584,265.34527,24.86378
1123087097016,54236.4028486111,14.57286,0.0563910042732561,265.34527,24.86381
1123087097016,54242.4112320948,14.781368,0.0573482720769647,265.34527,24.86378
1123087097016,54242.4193003126,14.775889,0.0573175085580578,265.34527,24.86379
1123087097016,54242.4274084722,14.764417,0.0572861933870875,265.34527,24.86379
1123087097016,54242.4354630439,14.775285,0.057325392112445,265.34526,24.86378
1123087097016,54386.1009321297,14.619441,0.0561567397545539,265.34526,24.86376
1123087097016,54386.1064803125,14.628391,0.0562143658573094,265.34524,24.86376
1123087097016,54386.1120219096,14.625881,0.056238739935523,265.34524,24.86376
1123087097016,54386.1175626968,14.632705,0.0562868275542037,265.34523,24.86373
1123087097016,54404.0670310417,14.574288,0.0560782766670897,265.34521,24.86377
1123087097016,54404.0713505787,14.566526,0.0560497470400008,265.3452,24.86377
1123087097016,54404.0756583219,14.565885,0.0560511501435831,265.34521,24.86373
1123087097016,54404.0799670951,14.569004,0.0560844430915871,265.34521,24.86377
1123087097016,54565.3698746413,14.582877,0.0564920343000955,265.34531,24.86382
1123087097016,54565.3759342013,14.587536,0.0570164733927692,265.34528,24.86383
1123087097016,54565.3819525461,14.602747,0.0576298376885245,265.34531,24.8638
1123087097016,54565.3879399998,14.606737,0.0565943195885434,265.34531,24.86381
1123087097016,54632.2440842826,14.711079,0.0586033136203434,265.34528,24.86381
1123087097016,54632.2487863659,14.753966,0.0586448017104863,265.34527,24.86381
1123087097016,54632.2534978239,14.718504,0.0584429246739937,265.34527,24.86378
1123087097016,54632.2582046644,14.730542,0.058553847549293,265.34528,24.86379
1123087097016,54641.4069562038,14.662424,0.0570170211139987,265.34526,24.86376
1123087097016,54641.4140861919,14.661203,0.0570532156412044,265.34525,24.86378
1123087097016,54641.421212581,14.670258,0.0570930110294377,265.34528,24.86373
1123087097016,54641.4283820372,14.670751,0.0571576103464419,265.34526,24.86378
1123087097016,54538.5016221064,14.585332,0.0560057364171467,265.34528,24.86378
1123087097016,54538.5107834376,14.586025,0.0559981165692904,265.34529,24.86384
1123087097016,54538.5198997455,14.589249,0.0559778576846567,265.34529,24.86382
1123087097016,54538.5290298262,14.613913,0.0561018940223933,265.34529,24.86382
1123087097016,54592.3320193286,14.627002,0.0568679210317467,265.34528,24.86379
1123087097016,54592.3400088428,14.638821,0.0566603505887706,265.34529,24.86382
1123087097016,54592.3493493521,14.610334,0.0582628876427405,265.34529,24.86379
1123087097016,54592.3725469215,14.652483,0.056685854817502,265.34529,24.86381
1123087097016,54599.361800058,14.616778,0.0590534763210344,265.34527,24.8638
1123087097016,54599.3669405902,14.608537,0.0589463565105199,265.34525,24.8638
1123087097016,54599.3720910765,14.596683,0.0588689624158663,265.34527,24.86381
1123087097016,54599.3772240855,14.60973,0.0589768264806855,265.34526,24.86378
1123087097016,54749.0877806714,14.571645,0.0579872917002871,265.34522,24.86377
1123087097016,54749.0935138312,14.612886,0.0582513444293224,265.34519,24.8638
1123087097016,54749.0993825231,14.58138,0.0580921898266249,265.34522,24.86377
1123087097016,54749.1051590859,14.591068,0.0581749403707575,265.3452,24.86377
1123087097016,55061.2147387035,14.7405,0.0595387378088862,265.34525,24.86377
1123087097016,55061.2201098378,14.717439,0.059394185857395,265.34524,24.8638
1123087097016,55061.2254496875,14.714006,0.0593728874005978,265.34521,24.86379
1123087097016,55061.2308563196,14.708632,0.0593514952845847,265.34522,24.86377
1123087097016,54867.5187752892,14.750119,0.0591166388839483,265.34531,24.86382
1123087097016,54867.5242162964,14.739881,0.0597981477901035,265.34529,24.8638
1123087097016,54867.529747824,14.749482,0.0602707998225354,265.34531,24.86378
1123087097016,54867.5351551504,14.755823,0.0596579188030152,265.3453,24.86387
1123087097016,55034.2210261111,14.652795,0.0602837999077237,265.34526,24.86381
1123087097016,55034.2248977084,14.666392,0.0603280301007009,265.34527,24.86382
1123087097016,55034.2287806595,14.696126,0.060168814532214,265.34525,24.86378
1123087097016,55034.2325657291,14.65423,0.0596748689077189,265.34531,24.86381
1123087097016,54984.3014781942,14.603011,0.0610050302219338,265.34523,24.8638
1123087097016,54996.3954284606,14.771918,0.057076657800947,265.34525,24.86379
1123087097016,54996.4036597801,14.779094,0.0570992527081738,265.34524,24.8638
1123087097016,54996.4086412964,14.788756,0.0571886084323255,265.34525,24.86381
1123087097016,54996.4206112386,14.75599,0.057737133219575,265.34526,24.8638
1123087097016,55004.3433860531,14.85991,0.0575182292419394,265.34527,24.8638
1123087097016,55004.3512864583,14.859737,0.0575269284081061,265.34526,24.86377
1123087097016,55004.359127847,14.853753,0.057514025472378,265.34527,24.8638
1123087097016,55004.3669284838,14.848372,0.0575110103467216,265.34528,24.86378
1123087097016,54920.4847285184,14.897488,0.0575565280555183,265.3452,24.8638
1123087097016,54920.4896997223,14.906854,0.0576163412934718,265.34522,24.86382
1123087097016,54920.499739815,14.926325,0.0577177955585911,265.34521,24.86378
1123087097016,54978.3532238426,14.808395,0.0572285184361223,265.34527,24.86381
1123087097016,54978.3611674188,14.802164,0.0571975303897902,265.34529,24.86379
1123087097016,54978.3689483795,14.810628,0.0572200332331344,265.34527,24.86377
1123087097016,54978.3769175345,14.816457,0.0572510371877494,265.34529,24.8638
1123087097016,55123.1076005558,14.872147,0.0580828795941429,265.34524,24.8638
1123087097016,55123.1100465162,14.879162,0.05813322342141,265.34523,24.86377
1123087097016,55123.1124240626,14.895051,0.0586632829123037,265.34525,24.86377
1123087097016,55123.1188380555,14.886366,0.0581817835530912,265.34526,24.86378
1123087097016,55090.1492184955,14.727253,0.0569979112050462,265.34521,24.86377
1123087097016,55090.1561800693,14.843402,0.0622435765533835,265.34522,24.86382
1123087097016,55090.1630690973,14.501718,0.0586406090948908,265.34517,24.86378
1123087097016,55090.1701202896,14.700544,0.057750049032964,265.34523,24.86378
1123087097016,55384.3083132409,14.916078,0.0614706528686346,265.34526,24.86381
1123087097016,55359.3129393403,14.672344,0.0566059795515416,265.34528,24.86386
1123087097016,55359.3186617247,14.672128,0.0565812367869002,265.34528,24.86382
1123087097016,55359.3244475694,14.66251,0.0565163291775553,265.34527,24.86386
1123087097016,55359.3302601273,14.662064,0.0565412782252128,265.34528,24.86386
1123087097016,55359.3360425001,14.6702,0.0565831083306103,265.34525,24.86388
1123087097016,55333.365574074,14.717552,0.0567496439069886,265.3453,24.86385
1123087097016,55333.3719674423,14.718145,0.0567309623307948,265.34529,24.86383
1123087097016,55333.3783504977,14.725413,0.0567741751209533,265.34529,24.86385
1123087097016,55333.3847223497,14.729913,0.0568151581533747,265.34527,24.86385
1123087097016,55340.3701990163,14.669706,0.0564636224485714,265.34526,24.86385
1123087097016,55340.3747517942,14.657885,0.0564474133023122,265.34525,24.86384
1123087097016,55340.3793725232,14.659661,0.0564702043024828,265.34528,24.86389
1123087097016,55340.384018125,14.678709,0.0565142636913983,265.34528,24.86385
1123087097016,55677.4026563889,14.643329,0.0568691381741149,265.34527,24.86382
1123087097016,55677.4077978586,14.650511,0.0569084361115375,265.34526,24.86382
1123087097016,55677.4130065623,14.656808,0.0569221813543886,265.34527,24.86386
1123087097016,55677.4182438888,14.646166,0.0568857129343216,265.34528,24.86381
1123087097016,55865.0757120603,14.721377,0.054925913910494,265.34527,24.8639
1123087097016,55865.0824412152,14.690659,0.0548252959103685,265.34524,24.8638
1123087097016,55865.0891391321,14.681355,0.0548095408735005,265.34521,24.86382
1123087097016,55865.0958821646,14.68359,0.0548512173555811,265.34519,24.86381
1123087097016,56048.3748273728,14.764598,0.0573817785554139,265.34527,24.86384
1123087097016,56048.3827633332,14.766593,0.0573812346856725,265.34525,24.86382
1123087097016,56048.3907186226,14.761081,0.0573203340271841,265.34525,24.86383
1123087097016,56048.3986547687,14.766809,0.0573523456646396,265.34524,24.86383
1123087097016,56065.4459878937,14.556185,0.0557641445840173,265.34526,24.86388
1123087097016,56065.4516513888,14.53492,0.0556911738735719,265.34523,24.86379
1123087097016,56065.4573067594,14.540416,0.055931801541911,265.34523,24.86382
1123087097016,56065.4629981713,14.571633,0.056078620088783,265.34525,24.86389
1123087097016,56074.3698479282,14.69865,0.0564766699170319,265.34525,24.86381
