"ID","MJD","mag","magerr","RA","Dec"
1115087077427,53469.4182829512,16.302371,0.0708943639777204,251.98467,16.35981
1115087077427,53469.4279350578,16.3147,0.0710918373103774,251.98458,16.35975
1115087077427,53469.4376365743,16.335429,0.0713951633508996,251.98462,16.35978
1115087077427,53469.4473440046,16.33965,0.0713749815521352,251.98463,16.35976
1115087077427,53481.3722845716,16.37024,0.0715262610762742,251.98463,16.3598
1115087077427,53481.3804207291,16.373351,0.0715638100313331,251.98466,16.35981
1115087077427,53481.3885336341,16.361875,0.0713862213682686,251.98461,16.35977
1115087077427,53481.3966430673,16.367414,0.0714917812365072,251.98463,16.35978
1115087077427,53558.2843369562,16.142018,0.0696311472575695,251.98461,16.35988
1115087077427,53558.2913073264,16.237075,0.0710553329654061,251.98459,16.35986
1115087077427,53558.2982384604,16.262588,0.07134378807928,251.98459,16.35981
1115087077427,53558.3051647339,16.275224,0.0715079821578169,251.98467,16.35979
1115087077427,53561.189165324,16.278822,0.0710264571009816,251.98464,16.35981
1115087077427,53561.1941649886,16.18825,0.0698460483491986,251.98462,16.35981
1115087077427,53561.1991420835,16.250398,0.0707338044339971,251.98463,16.3598
1115087077427,53561.2041227776,16.284594,0.0712194924115517,251.98465,16.35976
1115087077427,53525.368306227,16.239864,0.0706407718118781,251.98473,16.35976
1115087077427,53525.3764382294,16.203632,0.0700880162828926,251.98466,16.35979
1115087077427,53525.3845840045,16.231714,0.0704606995387449,251.98467,16.35978
1115087077427,53525.3927374189,16.236293,0.0706277689857344,251.98466,16.35977
1115087077427,53646.1202368289,16.567106,0.0874240331438358,251.98472,16.36
1115087077427,53646.1244839123,15.668873,0.114829799652212,251.98467,16.36
1115087077427,53653.0900901966,16.478586,0.0766285409429142,251.9846,16.35975
1115087077427,53653.0952456598,16.465742,0.0764745077087259,251.98469,16.35974
1115087077427,53653.1004169793,16.531268,0.0778448562522593,251.98467,16.35981
1115087077427,53653.1055866783,16.477876,0.0769598208424438,251.98465,16.35982
1115087077427,53639.1252423264,16.240674,0.0720025128278036,251.98467,16.35976
1115087077427,53639.1295431135,16.261376,0.0722984639378997,251.98468,16.35978
1115087077427,53639.1338642822,16.231366,0.0719197102017694,251.98474,16.35983
1115087077427,53639.1381567363,16.284478,0.0725959747889026,251.98472,16.35978
1115087077427,53832.4798243865,16.527605,0.0752330559059345,251.98467,16.35985
1115087077427,53832.4874030091,16.528254,0.0751799814506904,251.98467,16.3598
1115087077427,53832.494988692,16.4605,0.074135736458342,251.98456,16.35978
1115087077427,53832.5025556134,16.418864,0.0735087440478461,251.98472,16.3598
1115087077427,53850.3358342247,16.197173,0.0704091966760552,251.98462,16.35983
1115087077427,53850.3451761226,16.209345,0.0705544857591963,251.98466,16.35979
1115087077427,53850.3543829396,16.226783,0.0708245610812128,251.98458,16.35981
1115087077427,53850.3635305092,16.165285,0.0699620049850269,251.98462,16.35979
1115087077427,53772.5399039351,16.439564,0.0729653113941462,251.98458,16.35976
1115087077427,53772.5443538078,16.472289,0.0734433718857845,251.98458,16.35979
1115087077427,53772.548767338,16.447311,0.0731421413117391,251.9847,16.35978
1115087077427,53772.5531839929,16.401732,0.0724170773763103,251.98463,16.35978
1115087077427,53773.5280423034,16.510099,0.0744894246943467,251.98463,16.35981
1115087077427,53773.5323524769,16.495908,0.0743720786937102,251.98462,16.35978
1115087077427,53773.5367111457,16.509663,0.0745793503730034,251.98466,16.35982
1115087077427,53773.5410970021,16.463796,0.0738050246382649,251.98463,16.35981
1115087077427,53925.3355729975,15.961801,0.118605287174236,251.98464,16.35984
1115087077427,53925.3370876619,16.13036,0.126907138709861,251.98478,16.35973
1115087077427,53925.3386220023,16.142876,0.127307430194772,251.98463,16.3598
1115087077427,53925.3401497336,16.346958,0.13848753564341,251.98469,16.35992
1115087077427,53940.2641057987,16.696117,0.100222035583784,251.9846,16.35998
1115087077427,53940.2682430442,16.220578,0.093063787342269,251.98467,16.35984
1115087077427,53940.2723574769,16.339121,0.0829261185228069,251.98463,16.35981
1115087077427,53940.2764443751,16.468543,0.0827200908201552,251.9846,16.35976
1115087077427,53904.3273370717,16.427216,0.1401543788783,251.98458,16.35986
1115087077427,53904.3282954515,16.418951,0.139718698557189,251.98462,16.35984
1115087077427,53904.3292794096,16.366294,0.136780817689665,251.98467,16.3598
1115087077427,53904.3302574651,16.392253,0.138270305839712,251.98464,16.35982
1115087077427,53803.5124758217,16.438579,0.0843343819390964,251.98468,16.35981
1115087077427,53803.52077728,16.570458,0.0881457264643408,251.98462,16.35984
1115087077427,53803.5290282639,15.324078,0.092016981368644,251.98464,16.36005
1115087077427,53803.5372772915,16.47668,0.0870259299028594,251.98471,16.35985
1115087077427,53819.4944884605,16.334309,0.0735982642215463,251.98464,16.35986
1115087077427,53819.5014125346,16.317926,0.0724029320824604,251.98461,16.35985
1115087077427,53819.5082301158,16.40845,0.0791649421146871,251.98468,16.35991
1115087077427,53819.5151587036,16.423996,0.0773630360771477,251.98463,16.35991
1115087077427,53858.4278683332,16.226592,0.0733622949096353,251.98462,16.35978
1115087077427,53858.4419659027,16.313435,0.0737697495161291,251.9847,16.35979
1115087077427,53858.4500393402,16.354109,0.075125697648794,251.98463,16.35977
1115087077427,53858.4607874421,16.347586,0.0729636100124981,251.98473,16.35979
1115087077427,53866.3975052661,16.101112,0.122246217360815,251.98459,16.3598
1115087077427,53866.3982698842,16.402584,0.137872612782404,251.98469,16.35994
1115087077427,53866.3990387962,16.179671,0.126214805862818,251.98466,16.35993
1115087077427,53866.3998928819,16.082738,0.121418530866278,251.98467,16.35981
1115087077427,53873.3852322108,16.566234,0.0862400987192271,251.98466,16.35991
1115087077427,53873.3894524422,16.357731,0.0815545651656127,251.98471,16.35975
1115087077427,53873.3936894561,16.432757,0.0831884082844713,251.9847,16.35975
1115087077427,53873.3979078356,16.409214,0.0826127888876943,251.98463,16.35985
1115087077427,53879.3299422106,16.209616,0.0704278426760174,251.98469,16.35978
1115087077427,53879.340165521,16.240399,0.0708498075759781,251.98466,16.35979
1115087077427,53879.3503999421,16.266331,0.0712156703364366,251.98465,16.35978
1115087077427,53879.3606182756,16.229499,0.0707078134519436,251.98462,16.35974
1115087077427,54029.0881222684,16.306214,0.0773486931985935,251.98468,16.35987
1115087077427,54029.091421852,16.239284,0.0762063732924514,251.98462,16.35982
