"ID","MJD","mag","magerr","RA","Dec"
1163039053076,53902.3742946991,14.073884,0.068744559026258,232.15068,64.71257
1163039053076,53902.3754070256,14.072726,0.0686882284913528,232.15075,64.71254
1163039053076,53902.3765437616,14.071695,0.0687251379361993,232.15071,64.71256
1163039053076,53902.3776506483,14.07841,0.0688117762181029,232.15079,64.71259
1163039053076,53856.3772020023,14.044923,0.0540658647239845,232.15081,64.71255
1163039053076,53856.3821833911,14.0563,0.0541156282487211,232.15072,64.71255
1163039053076,53856.3871631483,14.059112,0.0541322615823337,232.15063,64.7125
1163039053076,53856.3921054052,14.07231,0.0541630231998845,232.15078,64.71255
1163039053076,54210.2620062614,14.095872,0.0541642111704995,232.15074,64.71255
1163039053076,54210.2665613541,14.105716,0.054190643851119,232.15073,64.71256
1163039053076,54210.2710800925,14.129944,0.0542658282067064,232.1507,64.71256
1163039053076,54210.2756256946,14.122314,0.0542351387900922,232.15071,64.71257
1163039053076,54275.235378854,14.40567,0.0553552073323034,232.15078,64.7125
1163039053076,54275.2409704514,14.410755,0.0553733010125055,232.15071,64.71255
1163039053076,54275.2465395951,14.392171,0.0552940028104024,232.15074,64.71262
1163039053076,54275.252132928,14.384998,0.0552799229852505,232.15077,64.71257
1163039053076,54631.2680284493,14.079372,0.0540595148944681,232.15078,64.71252
1163039053076,54631.2724778587,14.091292,0.0541142751789217,232.15073,64.71254
1163039053076,54631.2769448725,14.117896,0.0542076496797804,232.15077,64.71254
1163039053076,54631.2814068981,14.115525,0.0541767249731507,232.15081,64.71252
1163039053076,54946.4293949884,14.146557,0.0541474931762657,232.15045,64.71257
1163039053076,54946.4348123842,14.14252,0.0541155203090888,232.15044,64.71255
1163039053076,54946.4403102547,14.158772,0.0541765230842271,232.15051,64.71254
1163039053076,54946.4458401506,14.172164,0.0542278957024157,232.15047,64.71255
1163039053076,54865.5131940739,14.33304,0.0545086614534194,232.15041,64.71253
1163039053076,54865.5192012037,14.33145,0.0544864891219678,232.15041,64.71254
1163039053076,54865.5251864581,14.341096,0.0545168360853016,232.15042,64.71256
1163039053076,54865.5310978587,14.341686,0.0545215295556711,232.15041,64.71257
1163039053076,54915.3438328124,14.335447,0.057182948987367,232.15028,64.71254
1163039053076,54915.3479126619,14.372368,0.0568331339578289,232.15032,64.71253
1163039053076,54915.352013102,14.294035,0.0564641928482813,232.15045,64.71257
1163039053076,54915.3560692246,14.182674,0.0661005595511663,232.15038,64.71249
1163039053076,54969.3580860533,14.022986,0.0540979334954392,232.15045,64.71254
1163039053076,54969.3618032523,14.025362,0.0546490826599534,232.15044,64.71254
1163039053076,54969.3655137383,14.063451,0.0545303990365208,232.15043,64.71254
1163039053076,54969.3692082525,13.988491,0.0541531272625669,232.15045,64.71258
1163039053076,55362.220954896,14.38203,0.0550069163761786,232.15039,64.71256
1163039053076,55362.2277874076,14.376714,0.0549843577571449,232.15042,64.71258
1163039053076,55362.2346405438,14.37307,0.0549681407159505,232.15045,64.71257
