"ID","MJD","mag","magerr","RA","Dec"
1152025073278,53714.2776721991,14.541292,0.0559545683455115,106.90164,53.51836
1152025073278,53714.2841633796,14.580879,0.0561255154859267,106.90156,53.51838
1152025073278,53714.2906648493,14.569415,0.0560633988884347,106.9016,53.51835
1152025073278,53714.2971621645,14.589541,0.0561533343271562,106.90162,53.51837
1152025073278,53833.1795841433,14.604552,0.0574894413725474,106.90166,53.51835
1152025073278,53833.1873175233,14.6144,0.0575750498307173,106.90157,53.51836
1152025073278,53833.1950454513,14.612479,0.0575789483784058,106.90157,53.51841
1152025073278,53833.2027311345,14.569369,0.0573664432537062,106.90165,53.51832
1152025073278,54085.2937603355,14.522837,0.0557858900225275,106.90174,53.5184
1152025073278,54085.3119576504,14.561035,0.055813873116535,106.90168,53.51839
1152025073278,54085.321875162,14.580429,0.0559549309876727,106.90166,53.51839
1152025073278,54085.3317741435,14.590982,0.0560627686591136,106.90169,53.5184
1152025073278,54096.2448706712,14.474966,0.0562165323868052,106.90165,53.51839
1152025073278,54096.2538054861,14.478092,0.0562544656109625,106.90167,53.5184
1152025073278,54096.2627713309,14.445028,0.0561052316595615,106.90167,53.51839
1152025073278,54096.2717194558,14.44708,0.056139050547514,106.90166,53.51837
1152025073278,53769.186837778,14.61229,0.0567595481834442,106.90155,53.51836
1152025073278,53769.1932784836,14.619271,0.056744987838099,106.90153,53.51837
1152025073278,53769.1996998726,14.595606,0.0566896504353832,106.90158,53.51838
1152025073278,53769.2061120025,14.62076,0.0571285198566636,106.9016,53.51837
1152025073278,53745.1880532987,14.584233,0.0563223882119531,106.90161,53.51835
1152025073278,53745.1956909373,14.597254,0.0562209347655756,106.90161,53.51837
1152025073278,53745.2033699076,14.658502,0.0566715202903868,106.90155,53.51838
1152025073278,53745.2110560532,14.646583,0.0565871151200537,106.90158,53.51837
1152025073278,53797.1998131136,14.577815,0.0561113662329538,106.90159,53.51841
1152025073278,53797.2078966089,14.598664,0.0560565168485379,106.90158,53.5184
1152025073278,53797.2163773612,14.605533,0.0562529153157546,106.90165,53.51843
1152025073278,53797.2245852891,14.602574,0.0562298332822784,106.90166,53.51845
1152025073278,54050.3997176621,14.569279,0.0565294174901869,106.9017,53.51837
1152025073278,54050.4089902314,14.558142,0.0564659750999688,106.90173,53.51836
1152025073278,54050.4182947456,14.547673,0.0563969815141664,106.90171,53.51835
1152025073278,54050.4276476387,14.511155,0.0562357311104807,106.9017,53.51835
1152025073278,54057.4084745254,14.475127,0.0551675169761337,106.90175,53.51837
1152025073278,54057.414561979,14.464519,0.055128009582514,106.90174,53.5184
1152025073278,54057.4207026735,14.475188,0.0551596969645567,106.90178,53.51838
1152025073278,54057.4268147918,14.464716,0.0551231071425813,106.90179,53.51837
1152025073278,54066.261314514,14.544728,0.0549239531676703,106.90166,53.51836
1152025073278,54066.2716964003,14.521134,0.0548160139108837,106.90169,53.51837
1152025073278,54066.2821091897,14.507457,0.0547480636042951,106.90167,53.51838
1152025073278,54066.2925654975,14.482337,0.0546414147656573,106.90169,53.51834
1152025073278,54029.35907081,14.56449,0.055674364692211,106.90166,53.51836
1152025073278,54029.3689939929,14.55137,0.0553927637891739,106.90163,53.51835
1152025073278,54029.3788704053,14.504723,0.0553715207010533,106.90168,53.51837
1152025073278,54029.3887941665,14.491415,0.0553122691018538,106.90172,53.51834
1152025073278,54204.147077315,14.506268,0.0557334780556727,106.90173,53.51838
1152025073278,54204.1519619329,14.522683,0.0558178153350037,106.90171,53.51841
1152025073278,54204.1568796877,14.52082,0.0557999302389847,106.90175,53.5184
1152025073278,54204.161791597,14.54487,0.0558960827644356,106.90172,53.51836
1152025073278,54127.1680890276,14.486968,0.0563022769424576,106.90172,53.51837
1152025073278,54127.1770421295,14.476212,0.0562359443201739,106.90177,53.51837
1152025073278,54127.1859864351,14.462519,0.0561664358948475,106.90171,53.51835
1152025073278,54127.1949897801,14.441,0.0560532085274253,106.90169,53.51839
1152025073278,54171.1561021064,14.608811,0.055936213066988,106.90168,53.51838
1152025073278,54171.162745845,14.619254,0.0559862594900444,106.90169,53.51838
1152025073278,54171.1693589003,14.605377,0.055921722908806,106.9017,53.51836
1152025073278,54171.1759695369,14.593665,0.0558832338291568,106.90176,53.51835
1152025073278,54384.4273313079,14.462919,0.0552348292202665,106.90198,53.51825
1152025073278,54384.4328624886,14.467102,0.0552661612534658,106.9012,53.51948
1152025073278,54384.43838603,14.468803,0.0552673990621168,106.90185,53.51895
1152025073278,54384.4438546989,14.485667,0.0553374196261371,106.90182,53.51914
1152025073278,54778.2901892243,14.527464,0.0555847614804129,106.90159,53.51794
1152025073278,54778.2950677085,14.511942,0.0554971551299918,106.90165,53.51794
1152025073278,54778.3000369445,14.533285,0.055576097927186,106.90149,53.51799
1152025073278,54778.30497897,14.53139,0.0555601338372538,106.90156,53.51824
1152025073278,54743.5167009261,14.508349,0.0626841188147633,106.90157,53.51802
1152025073278,54743.5180950927,14.536617,0.062958970870747,106.9016,53.51796
1152025073278,54743.5195877662,14.518383,0.0628157339138491,106.90146,53.51809
1152025073278,54743.5210490626,14.479618,0.0625511212200464,106.90163,53.51779
1152025073278,54746.4992743516,14.476803,0.0550983205536841,106.90159,53.51786
1152025073278,54769.4626384489,14.518351,0.0555203610300949,106.90155,53.51806
1152025073278,54769.4705426619,14.501687,0.0554512055634594,106.90157,53.51803
1152025073278,54769.4786170139,14.492952,0.055418652823543,106.90158,53.51806
1152025073278,54769.4868140742,14.47935,0.0553632562874318,106.90153,53.51814
1152025073278,54947.1697274423,14.460217,0.0560107875415608,106.90152,53.51843
1152025073278,54947.1752242479,14.478239,0.0561061022340564,106.90146,53.51847
1152025073278,54947.1811782289,14.488953,0.0562073240262001,106.90152,53.51842
1152025073278,54947.1866761921,14.492098,0.0560978960192239,106.90153,53.51841
1152025073278,55178.2483072802,14.429195,0.0569939838916776,106.90147,53.51844
1152025073278,55178.2534330208,14.418564,0.0570242662659548,106.90148,53.51846
1152025073278,55178.25889544,14.441607,0.0575498563388916,106.90144,53.51846
1152025073278,55178.264074537,14.462839,0.0580711498718173,106.90145,53.51848
1152025073278,55184.3050798262,14.711561,0.056404962534605,106.90152,53.51841
1152025073278,55184.3127925,14.69924,0.0563611681473642,106.90147,53.51841
1152025073278,55184.3204402197,14.701305,0.0563668248958587,106.90145,53.51842
1152025073278,55184.3280614466,14.672119,0.056237188709345,106.90149,53.51845
1152025073278,54889.1484722109,14.421718,0.0550109504349379,106.90148,53.51838
1152025073278,54889.1570505323,14.413109,0.0549863444347052,106.90154,53.51838
1152025073278,54889.1655562846,14.428921,0.0550407117958215,106.90153,53.51839
1152025073278,54889.1742334492,14.44073,0.0551045267898442,106.90152,53.51836
1152025073278,54833.3097866667,14.409515,0.0549566178900372,106.90147,53.51839
1152025073278,54833.3178694793,14.425211,0.0550149322325309,106.90149,53.51838
1152025073278,54833.3258907176,14.436007,0.055053109089363,106.90148,53.5184
1152025073278,54833.3339911113,14.450441,0.0551105264647124,106.90152,53.51838
1152025073278,54850.1289935879,14.437521,0.0573904755175989,106.9015,53.51845
1152025073278,54850.1338745023,14.45891,0.0570881308810419,106.90145,53.51843
1152025073278,54850.1387351503,14.421794,0.056607593237477,106.90143,53.51839
1152025073278,54850.1435496298,14.432596,0.0563877420310262,106.90142,53.51838
1152025073278,54862.189036875,14.541417,0.0555327418333326,106.90155,53.51839
1152025073278,54862.1952398494,14.544451,0.0555424667622026,106.90151,53.5184
1152025073278,54862.201375104,14.527585,0.0554662153463241,106.90155,53.5184
1152025073278,54862.2075487962,14.51919,0.0554210348310599,106.90156,53.51843
1152025073278,54913.1837965739,14.52659,0.0555156849372822,106.90149,53.51843
1152025073278,54913.1898873034,14.527037,0.0555202021656752,106.90153,53.51842
1152025073278,54913.1959192939,14.532523,0.0555522781788289,106.9015,53.51839
1152025073278,54913.2019991321,14.534894,0.0555616928373507,106.90152,53.51839
1152025073278,55292.1575712846,14.533038,0.0558451621445816,106.9015,53.51841
1152025073278,55292.1615485763,14.552305,0.0559452666773883,106.9015,53.5184
1152025073278,55292.1655052546,14.556154,0.0559591503600554,106.90151,53.5184
1152025073278,55292.1694641784,14.539992,0.0558858253340096,106.90153,53.51836
1152025073278,55542.4059776156,14.552304,0.0563693369180021,106.90147,53.5184
1152025073278,55542.4152850579,14.540587,0.0573736191541864,106.90156,53.5184
1152025073278,55542.4199141087,14.524362,0.0559549395519422,106.90153,53.51838
1152025073278,55247.0891426737,14.494448,0.0556478907973556,106.90148,53.51847
1152025073278,55247.0937940623,14.554122,0.0559098037451416,106.90148,53.51844
1152025073278,55247.09833147,14.515567,0.0557123921670664,106.90148,53.5184
1152025073278,55247.1029321645,14.530733,0.0557804694451454,106.90151,53.51842
1152025073278,55205.3133170372,14.417961,0.0551519259016819,106.9015,53.51842
1152025073278,55205.3168144329,14.42156,0.0551654576513067,106.90148,53.51843
1152025073278,55205.3203199306,14.435204,0.0557248300230663,106.90146,53.51842
1152025073278,55205.3238200233,14.503004,0.0577550128819636,106.90153,53.51842
1152025073278,55273.1128102429,14.387599,0.0550529406830848,106.90148,53.5184
1152025073278,55273.1167296642,14.410521,0.0551499285487768,106.90146,53.51837
1152025073278,55273.1207239581,14.395749,0.0550945035196614,106.90144,53.51839
1152025073278,55273.1247470719,14.400839,0.0551201924648861,106.90146,53.51838
1152025073278,55273.128773611,14.396832,0.055104569525462,106.90149,53.51836
1152025073278,55511.3647954166,14.446909,0.0554902440393169,106.9014,53.51832
1152025073278,55511.3765257755,14.41704,0.0553524914001465,106.90144,53.51833
1152025073278,55511.3823698149,14.425031,0.0553839528726697,106.90146,53.5183
1152025073278,55680.1327597106,14.499768,0.0548327419086627,106.90104,53.51815
1152025073278,55680.1382527201,14.501819,0.0548593612661924,106.90158,53.51864
1152025073278,55680.1492943748,14.534321,0.0550148196620114,106.90177,53.51826
1152025073278,55604.1286094678,14.425111,0.0554243579196323,106.90143,53.5183
1152025073278,55563.3680386576,14.322778,0.0555372444367283,106.90153,53.51835
1152025073278,55563.3738141782,14.389692,0.0553718275469052,106.90146,53.51834
1152025073278,55563.379658021,14.420645,0.0553885192374386,106.90144,53.51839
1152025073278,55563.3854886345,14.442461,0.0554800666946308,106.90147,53.51837
1152025073278,55569.3102493752,14.436451,0.0554659326920272,106.9015,53.51836
1152025073278,55569.3168163891,14.434562,0.0554653321511141,106.90151,53.51839
1152025073278,55569.323365266,14.428809,0.0554367691709859,106.90148,53.51836
1152025073278,55569.3298930209,14.411185,0.055362447678363,106.90155,53.51834
1152025073278,55591.2532501621,14.48196,0.0556511500083163,106.90154,53.51835
1152025073278,55591.2584821298,14.495729,0.055705614915759,106.90153,53.51834
1152025073278,55591.2636790625,14.504739,0.0557352092549674,106.9015,53.51836
1152025073278,55591.268845405,14.514642,0.0557972808823373,106.90158,53.51838
1152025073278,55636.1511233101,14.499769,0.0583524432514592,106.90155,53.51838
1152025073278,55636.1561212499,14.487681,0.0582795725023878,106.90151,53.5184
1152025073278,55636.1611302082,14.462,0.0582342790431396,106.90154,53.51833
1152025073278,55636.1661438771,14.455165,0.0581831073858309,106.90157,53.51838
1152025073278,55683.1375042014,14.503752,0.0562726037780767,106.90147,53.51839
1152025073278,55683.1432863195,14.481191,0.0561835970335911,106.90149,53.51839
1152025073278,55683.1492644213,14.456408,0.0559302042032634,106.90154,53.51839
1152025073278,55683.1550564929,14.447872,0.0559027321871084,106.90151,53.51838
1152025073278,55868.3759129746,14.531591,0.0557579244086952,106.90142,53.51836
1152025073278,55868.3809982985,14.525825,0.0557243327952627,106.90144,53.51835
1152025073278,55868.3860645602,14.536786,0.0557667547040973,106.90143,53.51835
1152025073278,55868.391179618,14.535025,0.0557476324931546,106.90147,53.51835
1152025073278,55837.4570435416,14.521115,0.0556823355070006,106.90146,53.51829
1152025073278,55837.4621398957,14.774798,0.0585880853092302,106.90141,53.51826
1152025073278,55837.4722177428,14.552266,0.0557872010941829,106.90143,53.51829
1152025073278,55849.4473822222,14.61595,0.0605403069464934,106.90137,53.51832
1152025073278,55849.4525599654,14.58522,0.0603129011520598,106.90148,53.51833
1152025073278,55849.4576874191,14.718347,0.0613055369268926,106.9014,53.51823
1152025073278,55849.4628521411,14.651489,0.0608190185372074,106.90145,53.51825
1152025073278,55895.4900078354,14.492901,0.0555125626943662,106.90156,53.51837
1152025073278,55895.4959217939,14.476993,0.0554491191373975,106.90158,53.51836
1152025073278,55895.5018826504,14.474208,0.0554434799372138,106.90153,53.51839
1152025073278,55895.5078589814,14.474432,0.0554392582397846,106.90153,53.51835
1152025073278,55923.2689649191,14.559005,0.0546066549093661,106.90145,53.51835
1152025073278,55923.2757109141,14.531148,0.0544962801331248,106.90145,53.51838
1152025073278,55923.2825469215,14.546761,0.054553322735742,106.9014,53.51836
1152025073278,55923.2893059145,14.538413,0.0545217946039352,106.90142,53.51835
1152025073278,55929.2499723262,14.52234,0.0556723890681111,106.90148,53.51835
1152025073278,55939.2435723725,14.428842,0.0553201867114004,106.90148,53.51833
1152025073278,55939.2487006364,14.462987,0.055444159612671,106.90144,53.51831
1152025073278,55939.2538880673,14.469755,0.0554771769131998,106.90143,53.51832
1152025073278,55939.2590603125,14.475299,0.0554889964786499,106.90142,53.51833
1152025073278,55945.2047135299,14.46078,0.0554536870388295,106.90143,53.51832
1152025073278,55976.1836481597,14.529812,0.0558983637130108,106.90145,53.51835
1152025073278,55976.1920967246,14.536009,0.0559143726510736,106.90154,53.51834
1152025073278,55976.2000429747,14.54331,0.0559363302249413,106.90146,53.51833
1152025073278,55976.2080735881,14.557221,0.0559982449736998,106.90153,53.51835
1152025073278,55984.1171899191,14.531281,0.055918682175918,106.90148,53.5184
1152025073278,55984.1222773264,14.542727,0.0559659903398709,106.90149,53.51837
1152025073278,55984.1274236688,14.558822,0.0560039691170287,106.90146,53.51837
1152025073278,55984.1325799422,14.56386,0.0560264346950667,106.90146,53.51838
1152025073278,56008.1563833682,14.52521,0.0557712873174562,106.90153,53.51837
1152025073278,56008.1613740856,14.521138,0.0557419728791319,106.90153,53.51838
1152025073278,56008.1663673841,14.516199,0.0557254907028851,106.9015,53.51836
1152025073278,56008.1714188424,14.501835,0.0556582872270491,106.90152,53.51835
1152025073278,56019.1217583101,14.539053,0.0559343287278046,106.90142,53.51835
1152025073278,56019.1286057755,14.54782,0.0559647125923336,106.90158,53.51829
1152025073278,56019.1354853935,14.547895,0.05598675404718,106.90145,53.51836
1152025073278,56019.1423899303,14.539296,0.0559605526969523,106.90158,53.51837
1152025073278,56045.1677645138,14.52456,0.0560020224180092,106.90154,53.51839
1152025073278,56045.1752464813,14.536901,0.0560823363711198,106.90145,53.51837
1152025073278,56045.1825260185,14.529431,0.0560714647198132,106.90156,53.51838
1152025073278,56045.1899821991,14.559562,0.0562384611996736,106.90147,53.51838
1152025073278,56246.3328870488,14.464872,0.0560348318817737,106.90151,53.51834
1152025073278,56246.3397757872,14.482703,0.0559365144802142,106.90153,53.51834
1152025073278,56246.3466054862,14.503493,0.0569692999448913,106.90149,53.51833
1152025073278,56246.3534384607,14.525549,0.0575926407212503,106.9015,53.51833
1152025073278,56272.3852148613,14.446012,0.0542479117556782,106.90147,53.51833
1152025073278,56272.3933871643,14.481956,0.0543810641238038,106.90149,53.51835
1152025073278,56272.401673484,14.487608,0.0543996940500432,106.90148,53.51836
1152025073278,56272.4099822686,14.512561,0.0545022687931205,106.90149,53.51836
1152025073278,56295.174571516,14.445281,0.0555789629392117,106.90146,53.51834
1152025073278,56295.1812768057,14.46125,0.0556296462505449,106.9015,53.51836
1152025073278,56295.1880575926,14.453065,0.0555774011640927,106.90149,53.5183
1152025073278,56295.1947978586,14.47632,0.0556796734161492,106.90147,53.51834
1152025073278,56302.1810577661,14.518984,0.0566543337235413,106.90149,53.51833
1152025073278,56302.1855404051,14.522814,0.0566758983165982,106.90149,53.51835
1152025073278,56302.1900591669,14.552567,0.0568479871476188,106.9015,53.51832
1152025073278,56302.1945330091,14.561998,0.0567717347372339,106.90145,53.51837
1152025073278,56307.1702922106,14.447342,0.0543419938578267,106.90151,53.51834
1152025073278,56307.1750235766,14.484698,0.0544738457315819,106.90152,53.51837
1152025073278,56307.1797803821,14.480342,0.0544456783311033,106.90149,53.51833
1152025073278,56307.1845602429,14.502874,0.0545229854425196,106.90147,53.51833
1152025073278,56325.1381607521,14.434945,0.0555098461220012,106.90145,53.51835
1152025073278,56325.1432354283,14.42809,0.0554665402702155,106.90147,53.51836
1152025073278,56325.1483353009,14.44386,0.0555536575462012,106.90145,53.51832
1152025073278,56325.1533820718,14.450698,0.0562797451387391,106.90145,53.51832
1152025073278,56338.1368247802,14.529083,0.0563251411622007,106.90148,53.51834
1152025073278,56338.1424071179,14.54595,0.0566984953708409,106.90147,53.51835
1152025073278,56338.1479857522,14.557411,0.0567069973782965,106.90148,53.51831
1152025073278,56338.1536363773,14.577022,0.0567145897772499,106.90142,53.51833
1152025073278,56375.1538890624,14.434886,0.0554388456463187,106.90146,53.51832
1152025073278,56375.1589460187,14.419332,0.055398909169467,106.90147,53.51835
1152025073278,56375.1639830787,14.416843,0.0553960307973632,106.9015,53.51831
1152025073278,56375.1690881248,14.419526,0.0554116789183218,106.90144,53.51829
1152025073278,55956.3423894099,14.554457,0.0565479247172689,106.90155,53.51836
1152025073278,55956.3480306827,14.539741,0.0560943807684332,106.9016,53.51838
1152025073278,55956.3537687035,14.441349,0.0572373551599392,106.90155,53.51835
1152025073278,55956.3594563077,14.530678,0.0569978991850078,106.90156,53.51835
1152025073278,56398.1381329629,14.475505,0.0557339690059705,106.90148,53.51833
1152025073278,56398.1437170371,14.500014,0.0558276272538219,106.90142,53.51838
1152025073278,56398.1493291087,14.473454,0.0557096931022822,106.90148,53.51832
1152025073278,56398.1549998727,14.462825,0.055669599389081,106.90149,53.51832
1152025073278,56541.4614277314,14.560385,0.0572311312965988,106.90166,53.51826
1152025073278,56560.407619433,14.56272,0.0561609367517829,106.90156,53.51831
1152025073278,56560.4156501619,14.566099,0.0561620139032108,106.90153,53.51832
1152025073278,56560.4237869443,14.533869,0.0559889121089487,106.90159,53.51827
1152025073278,56560.4317726735,14.505517,0.0558417325296443,106.90157,53.5183
1152025073278,56581.4258931018,14.51816,0.0558104488289977,106.90163,53.51826
1152025073278,56581.4329734608,14.522309,0.0558318149631681,106.90164,53.5183
1152025073278,56581.440067118,14.54458,0.0559064356267125,106.9016,53.51824
1152025073278,56581.4471311341,14.555552,0.0559475534527614,106.90157,53.51828
1152025073278,56588.4021431599,14.546629,0.0560933371055496,106.9016,53.51833
1152025073278,56588.4052477083,14.556459,0.0561297486481471,106.90161,53.5183
1152025073278,56588.4083629283,14.554764,0.0561082261469828,106.90158,53.51834
1152025073278,56588.4114729283,14.55299,0.0560955402927831,106.90162,53.51827
