"ID","MJD","mag","magerr","RA","Dec"
1121080023372,53557.2471903586,13.812208,0.0534992416486128,235.49281,20.65907
1121080023372,53557.2535739006,13.813531,0.0535045605797132,235.49283,20.65907
1121080023372,53557.2600087039,13.816427,0.0535181174577659,235.49284,20.65907
1121080023372,53557.2665420137,13.818202,0.0535270317096822,235.49282,20.65908
1121080023372,53551.2694067592,13.864807,0.0536418870200228,235.49283,20.65906
1121080023372,53551.2769411691,13.850918,0.0536079776831554,235.49282,20.65908
1121080023372,53551.2844924652,13.860868,0.0536305273905908,235.49283,20.65907
1121080023372,53551.292056609,13.861305,0.0536654507689538,235.4928,20.65906
1121080023372,53506.3542517592,14.780918,0.0582753308607325,235.49314,20.65923
1121080023372,53506.3619282987,14.775845,0.0582386766485547,235.49317,20.65926
1121080023372,53506.3696169905,14.767018,0.0581938314525054,235.49312,20.65924
1121080023372,53506.3773438773,14.774814,0.0582442565300426,235.49315,20.65923
1121080023372,53636.105215162,14.620112,0.057208466661127,235.49305,20.65916
1121080023372,53636.1100552199,14.656825,0.0574321375534531,235.49301,20.65921
1121080023372,53636.1148920255,14.651186,0.0575028857600851,235.49302,20.65917
1121080023372,53636.1197324307,14.651242,0.0575129376629599,235.493,20.65917
1121080023372,53843.430033403,13.952415,0.0540505622653397,235.49284,20.65908
1121080023372,53843.4384228354,13.953995,0.0540576364991701,235.49283,20.65909
1121080023372,53843.4466150231,13.953757,0.054065547889002,235.49284,20.65907
1121080023372,53843.4548375346,13.959543,0.054086384783393,235.49283,20.6591
1121080023372,53850.3733866667,14.042603,0.0544633573686539,235.49288,20.65909
1121080023372,53850.3816186688,14.024649,0.05485078454088,235.49287,20.65909
1121080023372,53850.3898829743,13.996863,0.0555180184488113,235.49289,20.65913
1121080023372,53850.3979509724,14.017247,0.0544426837833913,235.49286,20.65909
1121080023372,53793.5355556943,14.488227,0.0558381287712875,235.49302,20.65918
1121080023372,53940.2113957638,13.953748,0.0546295262302279,235.49284,20.65908
1121080023372,53940.2178302314,13.944775,0.0545004348022785,235.49285,20.65909
1121080023372,53940.2242585649,13.985497,0.0555054465461003,235.49283,20.65908
1121080023372,53940.2306986922,13.989712,0.0556856436193608,235.49286,20.65908
1121080023372,53900.2691905903,14.470951,0.0769744341063267,235.493,20.65911
1121080023372,53900.2702919211,14.46109,0.0765141891469315,235.49296,20.65914
1121080023372,53900.2713611921,14.475702,0.0766410511703517,235.49293,20.65913
1121080023372,53900.2724481597,14.459902,0.076610522242245,235.49296,20.65907
1121080023372,53819.4555573613,13.934216,0.053954614293875,235.49284,20.65907
1121080023372,53819.464781655,13.918935,0.0541911248827922,235.49285,20.65907
1121080023372,53819.4740538774,13.940953,0.0538848489594168,235.49284,20.65908
1121080023372,53819.4833185766,13.944289,0.053908790267018,235.49285,20.65908
1121080023372,53859.3869744674,14.131965,0.0547248052424778,235.49292,20.65911
1121080023372,53859.3951433911,14.135808,0.0547480951447052,235.49288,20.65911
1121080023372,53859.4032940394,14.137728,0.0547641549724897,235.49288,20.65911
1121080023372,53859.4114112151,14.132494,0.0547462208788126,235.4929,20.6591
1121080023372,53866.350925405,14.165666,0.0699652001166954,235.49287,20.65912
1121080023372,53866.3517646877,14.163991,0.0698625523470147,235.4929,20.6591
