"ID","MJD","mag","magerr","RA","Dec"
1004115020184,53705.1027834606,13.827075,0.0535857228107863,320.8527,-4.9898
1004115020184,53705.107123368,13.835349,0.0536183593364037,320.8527,-4.9898
1004115020184,53705.1114637498,13.817123,0.0535752731594659,320.8527,-4.98986
1004115020184,53705.1158089931,13.821382,0.0536039090765553,320.85269,-4.98977
1004115020184,53713.0647676736,13.86165,0.0551441468612436,320.85268,-4.98977
1004115020184,53713.0711962269,13.850859,0.054130123348537,320.85269,-4.98977
1004115020184,53713.0776247918,13.854119,0.0539184197240885,320.85268,-4.98987
1004115020184,53713.0840391088,13.844657,0.0541194124358277,320.85268,-4.98978
1004115020184,53553.3269295604,13.926477,0.0541205520883194,320.85272,-4.98973
1004115020184,53553.333981528,13.898488,0.0540067165325699,320.85267,-4.98985
1004115020184,53553.3410573495,13.919106,0.0540224494330409,320.85271,-4.9898
1004115020184,53553.3481233218,13.913511,0.0540133796561751,320.85272,-4.98978
1004115020184,53562.3081208449,13.805779,0.0535089800877797,320.85271,-4.98978
1004115020184,53562.3161970601,13.79777,0.0534898459227443,320.85269,-4.98978
1004115020184,53562.3243495487,13.808462,0.0535415635778111,320.8527,-4.98976
1004115020184,53562.3324610647,13.813068,0.0535595396077387,320.85273,-4.98978
1004115020184,53563.3816643865,13.855978,0.0538486039047699,320.85269,-4.98979
1004115020184,53563.388125822,13.855999,0.0538191972841699,320.8527,-4.98978
1004115020184,53563.3946308913,13.857078,0.0537749802874466,320.85273,-4.9898
1004115020184,53563.4010644327,13.854159,0.0538782741261328,320.85269,-4.98977
1004115020184,53505.4506277777,13.761035,0.0534709071918273,320.85271,-4.98977
1004115020184,53505.455995868,13.762611,0.0534516744984808,320.85272,-4.98981
1004115020184,53505.4613649999,13.752817,0.053407650665489,320.85266,-4.98978
1004115020184,53505.466711794,13.757302,0.0534097457810913,320.85271,-4.98977
1004115020184,53686.1315610996,13.903245,0.0537538712090977,320.85271,-4.98979
1004115020184,53686.1373766665,13.908378,0.0537610125548835,320.8527,-4.98977
1004115020184,53686.1431932757,13.903515,0.0537729071416029,320.85272,-4.9898
1004115020184,53686.1490103472,13.895124,0.0537401888183508,320.85272,-4.98979
1004115020184,53699.0646924535,13.931667,0.0538771787778642,320.85269,-4.98977
1004115020184,53699.0710475114,13.934045,0.0539015847508447,320.85271,-4.98978
1004115020184,53699.0774202892,13.923565,0.0538683508107534,320.8527,-4.98976
1004115020184,53699.0837806715,13.931965,0.0538958875878702,320.85269,-4.98978
1004115020184,53648.1326527777,13.838168,0.0539331974587951,320.85267,-4.98986
1004115020184,53670.1216872339,13.864866,0.0536337075996342,320.85269,-4.98979
1004115020184,53670.1280198493,13.870155,0.0536446740948013,320.85272,-4.9898
1004115020184,53670.1343650692,13.866281,0.0536270698036262,320.85271,-4.98977
1004115020184,53670.1407257984,13.858309,0.0535912004687533,320.85271,-4.98977
1004115020184,53637.179297396,13.847296,0.0538294330481446,320.8527,-4.98977
1004115020184,53637.186801007,13.846878,0.0538135630817738,320.8527,-4.98977
1004115020184,53637.1943098265,13.8532,0.0538222111342314,320.85271,-4.98979
1004115020184,53637.2018207177,13.861093,0.053843335249596,320.8527,-4.98979
1004115020184,53643.1245020139,13.906664,0.0539783379156644,320.85268,-4.98983
1004115020184,53643.1308669099,13.937219,0.0540649342151023,320.85271,-4.98978
1004115020184,53643.1372398031,13.904544,0.0539636403463391,320.85269,-4.98986
1004115020184,53643.1436072453,13.924078,0.0540188747086075,320.8527,-4.98978
1004115020184,53976.2239179169,13.998879,0.0536367037173348,320.85271,-4.98978
1004115020184,53976.2287503239,13.972217,0.0535871368684803,320.8527,-4.98979
1004115020184,53976.2335916553,13.987874,0.0535941612951223,320.8527,-4.98977
1004115020184,53976.2384292823,13.993803,0.0536003755287099,320.8527,-4.98976
1004115020184,54070.0979291436,13.852003,0.0560040977820619,320.85273,-4.98976
1004115020184,54070.102300301,13.840307,0.0559698531539899,320.85268,-4.98977
1004115020184,54070.1066965971,13.850338,0.0560271351082045,320.8527,-4.98977
1004115020184,54070.1110776041,13.866798,0.0561075059687501,320.85269,-4.98976
1004115020184,54081.0767304977,13.814108,0.0532585491194239,320.85271,-4.98977
1004115020184,54081.0816719444,13.809757,0.0532501183391575,320.8527,-4.9898
1004115020184,54081.0866307523,13.824694,0.0533046635726946,320.8527,-4.98978
1004115020184,54081.0915562268,13.816246,0.0532961153519535,320.85271,-4.98981
1004115020184,53917.3462678008,13.833293,0.054430538172294,320.85272,-4.98978
1004115020184,53917.3510749769,13.818977,0.0543507644305083,320.8527,-4.98985
1004115020184,53917.3558547339,13.858237,0.0546364401671916,320.85272,-4.98977
1004115020184,53917.3606583215,13.811191,0.0543012621024443,320.85272,-4.98981
1004115020184,53925.3956430093,13.81766,0.0660321140644047,320.85272,-4.98977
1004115020184,53925.3971503702,13.790927,0.0658218475382305,320.85272,-4.98976
1004115020184,53925.3987054284,13.787666,0.0657858026512248,320.85272,-4.98981
1004115020184,53925.4001739006,13.795169,0.0658551876486299,320.85269,-4.98976
1004115020184,53937.3008907409,13.822809,0.0540094820970185,320.85272,-4.98977
1004115020184,53937.3079026621,13.809743,0.0539614713219614,320.8527,-4.98984
1004115020184,53937.3148752316,13.812883,0.053949254796816,320.8527,-4.98987
1004115020184,53937.3218692131,13.82684,0.0539983893322252,320.85272,-4.98978
1004115020184,53887.353385984,13.971285,0.0547932169926629,320.85275,-4.98978
1004115020184,53887.3625314697,13.974456,0.0546846621085574,320.85273,-4.9898
1004115020184,53887.3711522687,13.952526,0.0545596837455119,320.85273,-4.98985
1004115020184,53887.379757558,13.976244,0.0545966351767151,320.85275,-4.9898
1004115020184,53903.3936684145,13.747821,0.0656766679878499,320.85278,-4.9898
1004115020184,53903.3946358333,13.773469,0.0659946708527101,320.8527,-4.98978
1004115020184,53903.3957350696,13.75586,0.0657600686119643,320.85276,-4.98976
1004115020184,53903.3968403357,13.742868,0.0656592079798269,320.85271,-4.98988
1004115020184,53906.3669184605,13.823539,0.0539726353526228,320.85271,-4.98983
1004115020184,53906.3738183449,13.82337,0.0539642622351129,320.85272,-4.98979
1004115020184,53906.3807010879,13.815376,0.0539349661027601,320.85271,-4.98984
1004115020184,53906.3875601157,13.825141,0.0539606980979471,320.8527,-4.9898
1004115020184,53881.4259551158,13.808888,0.0536664762828915,320.85273,-4.98977
1004115020184,53881.4345877199,13.806404,0.0536381877427512,320.8527,-4.98976
1004115020184,53881.4432239118,13.811144,0.0536398309842444,320.85274,-4.98977
1004115020184,53881.4518114929,13.812905,0.0536395148667716,320.85272,-4.98978
1004115020184,54055.078110266,13.945333,0.0534424033234951,320.85271,-4.98976
1004115020184,54055.0869471645,13.940482,0.053447161435319,320.85272,-4.98977
1004115020184,54055.0957541899,13.966212,0.0533841835331792,320.85269,-4.98978
1004115020184,54055.1045589121,13.92554,0.0534204263239575,320.85269,-4.9898
1004115020184,54061.0781167247,13.832895,0.0532026067605028,320.85272,-4.98978
1004115020184,54061.0862826388,13.842441,0.0532298359952278,320.85271,-4.98978
1004115020184,54061.0944243632,13.840931,0.0532394395576158,320.85271,-4.98979
1004115020184,54061.1025475697,13.844571,0.0532544696192357,320.85272,-4.98976
1004115020184,54024.1132586803,13.892235,0.0533132001020822,320.85274,-4.98978
1004115020184,54024.1203427198,13.888688,0.0533000555735023,320.85271,-4.98978
1004115020184,54024.1274331133,13.890186,0.0532980318341449,320.8527,-4.98977
1004115020184,54024.1345178471,13.88719,0.0532946465753674,320.85272,-4.98978
1004115020184,54030.1486701504,13.870163,0.0532671495583248,320.85271,-4.98977
1004115020184,54030.154604699,13.881054,0.0532928123131451,320.85271,-4.98976
