"ID","MJD","mag","magerr","RA","Dec"
1007077017098,53732.5268853703,15.96767,0.067367789260774,216.14112,-7.74723
1007077017098,53732.5333917132,16.025842,0.0679966007085802,216.14108,-7.74722
1007077017098,53732.5399004859,16.010363,0.0677026361418998,216.14113,-7.74727
1007077017098,53732.5463717594,16.043818,0.0678966383353271,216.14115,-7.74723
1007077017098,53525.2301990162,15.777893,0.0650109452186331,216.1412,-7.74709
1007077017098,53525.2383339121,15.803142,0.0653351022159217,216.14119,-7.74717
1007077017098,53525.2466229862,15.793478,0.0651938193378589,216.14117,-7.74719
1007077017098,53525.2549452661,15.762971,0.0650077536140212,216.14122,-7.74714
1007077017098,53497.301492685,15.886366,0.0654059257899135,216.1412,-7.74717
1007077017098,53497.3082012385,15.978241,0.0665549743606125,216.14113,-7.74722
1007077017098,53497.3149005207,15.962671,0.0665360743750066,216.14115,-7.74724
1007077017098,53497.3215970369,15.982234,0.0666211556232728,216.14121,-7.74709
1007077017098,53831.3763269214,15.833439,0.0659935639188307,216.14117,-7.74722
1007077017098,53831.3828133564,15.810577,0.066310744251002,216.14119,-7.74723
1007077017098,53831.3892912269,15.823115,0.0658329433285139,216.14111,-7.74725
1007077017098,53831.3960048729,15.837101,0.0659660945321658,216.14119,-7.74714
1007077017098,53844.369496794,15.84334,0.0665427671992716,216.14111,-7.74723
1007077017098,53844.3775655902,15.830352,0.0663338591499864,216.14116,-7.74723
1007077017098,53844.3856480555,15.843445,0.0665019080384004,216.14112,-7.74722
1007077017098,53844.3937404747,15.842366,0.0665529782901055,216.14115,-7.74719
1007077017098,53791.4120992939,15.86738,0.0657944020184519,216.14113,-7.74722
1007077017098,53791.4204997108,15.845635,0.0654902458553916,216.14114,-7.74715
1007077017098,53791.428915984,15.831151,0.0653567883032753,216.14116,-7.74717
1007077017098,53791.4373433678,15.83915,0.065419283687277,216.14118,-7.74719
1007077017098,53740.5121796876,15.856082,0.0655857068357574,216.14117,-7.74722
1007077017098,53740.5180959492,15.825725,0.0651744854169908,216.14116,-7.74722
1007077017098,53740.5240846761,15.843032,0.0653473798353406,216.14113,-7.74722
1007077017098,53740.530076412,15.821189,0.0650548904613891,216.14119,-7.74717
1007077017098,53761.4729755325,15.804311,0.0653330914996075,216.14124,-7.74716
1007077017098,53761.4800387267,15.822266,0.0654531034617891,216.14113,-7.74724
1007077017098,53761.4870940624,15.862214,0.065815947349231,216.14115,-7.74717
1007077017098,53761.4942206829,15.882329,0.0660123312325709,216.14118,-7.74721
1007077017098,53903.2864732756,15.818191,0.114332057769374,216.14108,-7.7473
1007077017098,53903.2874576966,15.779589,0.112713645505733,216.14111,-7.74733
1007077017098,53903.2884642244,15.83396,0.114903365810171,216.14104,-7.74726
1007077017098,53903.2894671759,15.782886,0.113157517226363,216.14097,-7.74731
1007077017098,53906.2842059028,15.8157,0.0675095894230632,216.14112,-7.74723
1007077017098,53906.2890107641,15.840774,0.0679357014901636,216.14113,-7.7472
1007077017098,53906.2938454975,15.885521,0.0686301903438579,216.14116,-7.74722
1007077017098,53906.2986626388,15.856285,0.068425383970068,216.14115,-7.74721
1007077017098,53861.3554188888,15.810778,0.109357118331428,216.14111,-7.7472
1007077017098,53861.3559094215,15.79056,0.10856137338371,216.14113,-7.74728
1007077017098,53861.3564012269,15.87185,0.111815983112195,216.1411,-7.74721
1007077017098,53861.3570107524,15.830653,0.110170913020185,216.1411,-7.74731
1007077017098,53863.3762303818,15.786095,0.10813546158723,216.14113,-7.74729
1007077017098,53863.3770072683,15.866757,0.111458810183663,216.14111,-7.74719
1007077017098,53863.3778937733,15.854009,0.111118602723565,216.14105,-7.74728
1007077017098,53863.3788174306,15.82904,0.11003838489196,216.14109,-7.74715
1007077017098,53874.2974434258,15.845432,0.0669719476247639,216.14113,-7.74724
1007077017098,53874.3049721527,15.824853,0.0667517453515385,216.14116,-7.74716
1007077017098,53874.3125402429,15.830827,0.0668783646270737,216.14115,-7.74724
1007077017098,53874.3200623728,15.845541,0.0670969335785431,216.14121,-7.74717
1007077017098,53880.2507412382,15.811046,0.065765207191144,216.14116,-7.74714
1007077017098,53880.2596464236,15.806179,0.0657257624288881,216.14118,-7.74713
1007077017098,53880.2685559029,15.826631,0.0659644775696423,216.14117,-7.74718
1007077017098,53880.2774511343,15.825944,0.0658956700520532,216.14119,-7.74719
1007077017098,54206.3305577776,15.856479,0.0655630681070245,216.14113,-7.74723
1007077017098,54206.3379906714,15.867079,0.0661248770830783,216.14118,-7.74727
1007077017098,54206.3454037616,15.849329,0.0659029499744164,216.14119,-7.74724
1007077017098,54206.3528098031,15.831255,0.0657397636954055,216.14116,-7.74727
1007077017098,54259.2216695254,15.887177,0.0660053802535828,216.14117,-7.74728
1007077017098,54259.2280699653,15.883921,0.0659652124407121,216.14111,-7.74721
1007077017098,54259.2344553471,15.885208,0.0659758767705226,216.14118,-7.74722
1007077017098,54259.240872222,15.892462,0.0660494232022969,216.14115,-7.74723
1007077017098,54267.1989894095,15.834891,0.0662845509071651,216.14122,-7.74724
1007077017098,54267.2081714701,15.79457,0.066317153014826,216.14113,-7.74729
1007077017098,54267.2173700696,15.877071,0.0668241388765404,216.14113,-7.74728
1007077017098,54267.2265713424,15.790721,0.0657976295417864,216.14115,-7.74727
1007077017098,54175.4270871761,15.888403,0.065245408853073,216.14112,-7.74723
1007077017098,54175.4341868404,15.924606,0.0656009577929775,216.14113,-7.74725
1007077017098,54175.441286956,15.936384,0.0657497305667454,216.14112,-7.74724
1007077017098,54175.4483599998,15.924923,0.065643406120118,216.14114,-7.74723
1007077017098,54229.3303663428,15.916454,0.0663751715542311,216.14114,-7.74726
1007077017098,54229.3414376043,15.903595,0.0662160587583372,216.14112,-7.74722
1007077017098,54229.3516322104,15.88772,0.0661196910777838,216.14116,-7.74727
1007077017098,54229.360913692,15.901993,0.0663645878837324,216.14112,-7.74727
1007077017098,54237.2941253241,15.862456,0.0666470708636682,216.14112,-7.74721
1007077017098,54237.2989911921,15.882076,0.0669020260587731,216.14114,-7.74724
1007077017098,54237.3038164354,15.911226,0.0673246806903295,216.14114,-7.74728
1007077017098,54237.3086288311,15.848281,0.0666022422909684,216.14119,-7.7472
1007077017098,54242.3707042593,15.912769,0.067848083558898,216.14114,-7.74722
1007077017098,54242.371781053,15.933124,0.0681444450973121,216.14114,-7.74725
