"ID","MJD","mag","magerr","RA","Dec"
1012001026394,53705.1443279977,18.461598,0.136752838340404,1.07355,-12.56139
1012001026394,53705.1521375347,18.43586,0.137057752019456,1.07338,-12.56141
1012001026394,53705.159977037,18.735191,0.153915999053229,1.07335,-12.56145
1012001026394,53705.1677445602,18.925501,0.17007954436965,1.07344,-12.56161
1012001026394,53711.1480957409,18.566653,0.142950223647906,1.07339,-12.56144
1012001026394,53711.1561024999,18.772439,0.156705651832711,1.07339,-12.5614
1012001026394,53711.1641117013,18.140353,0.120880056462946,1.07344,-12.56164
1012001026394,53711.1721096644,18.26559,0.127005995610696,1.07354,-12.56155
1012001026394,53680.1600704859,18.083475,0.118387812161579,1.07308,-12.56145
1012001026394,53680.167580347,18.340441,0.130723582931827,1.07338,-12.56166
1012001026394,53680.1751302662,18.433828,0.135864996729672,1.07353,-12.56152
1012001026394,53680.1826433679,18.572029,0.143939024584974,1.07333,-12.5615
1012001026394,53648.2827030672,18.624672,0.156936405726037,1.07319,-12.56158
1012001026394,53648.2880555326,18.615056,0.156443397377809,1.07347,-12.56149
1012001026394,53648.2934200349,18.88393,0.176452366466265,1.07352,-12.56165
1012001026394,53648.2987992363,18.474788,0.146735580560055,1.07353,-12.56171
1012001026394,53654.2457482405,18.130448,0.12525775094317,1.07337,-12.56156
1012001026394,53654.2521489118,18.554873,0.149048553651604,1.07359,-12.56144
1012001026394,53654.2585500348,18.685833,0.15553120007233,1.07346,-12.56162
1012001026394,53656.1880844906,18.670973,0.159075641552054,1.07345,-12.56155
1012001026394,53656.1939446181,18.997512,0.185154163901586,1.07333,-12.56143
1012001026394,53656.1997914352,18.843984,0.172077022790675,1.07346,-12.56148
1012001026394,53656.2056563078,19.357327,0.220544370411453,1.07343,-12.56132
1012001026394,53667.1736940048,18.338887,0.131402368063969,1.07336,-12.56161
1012001026394,53667.1803548611,18.440088,0.136973239241493,1.07311,-12.56165
1012001026394,53667.187009132,18.385747,0.133993799934395,1.07348,-12.5616
1012001026394,53667.1935876967,18.543961,0.142785501159449,1.07352,-12.56146
1012001026394,53673.1956948494,18.914425,0.168471224843692,1.07345,-12.56147
1012001026394,53673.2010394447,18.266382,0.127863380564195,1.07384,-12.56151
1012001026394,53673.2066028011,18.768205,0.158054220361598,1.07338,-12.56163
1012001026394,53673.2119519096,19.116626,0.185177428917329,1.07321,-12.56163
1012001026394,53616.2885416201,18.29084,0.13588839309546,1.07348,-12.56136
1012001026394,53616.2949559488,18.721964,0.163711807609213,1.07346,-12.56152
1012001026394,53616.3013999076,18.660976,0.158785369211287,1.07331,-12.56148
1012001026394,53616.3078204747,18.438815,0.143977750661154,1.07316,-12.56156
1012001026394,53626.258729653,18.567601,0.144284050421229,1.07347,-12.56165
1012001026394,53626.2668389585,18.595721,0.152181000487415,1.07347,-12.56154
1012001026394,53626.2749406365,18.550108,0.149318736926466,1.07345,-12.56157
1012001026394,53626.2829983332,18.110582,0.124183325415737,1.07355,-12.56147
1012001026394,54093.0857388079,18.531483,0.135693922062775,1.07335,-12.56152
1012001026394,54093.0932938079,18.734052,0.147926384035364,1.07316,-12.56171
1012001026394,54093.1007932639,18.890741,0.158627205530153,1.0735,-12.56152
1012001026394,54093.1083156248,18.332134,0.125588850418604,1.07363,-12.56163
1012001026394,54058.1541900812,18.501469,0.133020587128214,1.07345,-12.56136
1012001026394,54058.1606146991,18.267637,0.121408515585151,1.07337,-12.56154
1012001026394,54058.1670463891,18.370063,0.126247015885546,1.07334,-12.56158
1012001026394,54058.1734792362,18.391608,0.127425760248576,1.07331,-12.56145
1012001026394,54066.155924676,18.793259,0.151493511302409,1.07343,-12.56154
1012001026394,54066.1659409143,18.565417,0.137634416981867,1.07339,-12.56151
1012001026394,54066.1759363194,18.607513,0.143362741032707,1.0734,-12.56139
1012001026394,54066.205394838,18.587607,0.139866261818208,1.07331,-12.56139
1012001026394,54012.289217419,18.764514,0.147921038409468,1.07342,-12.56147
1012001026394,54012.2945289118,17.893924,0.105416872116815,1.07344,-12.56141
1012001026394,54012.2998883217,18.775848,0.148801974819054,1.07324,-12.5616
1012001026394,54012.3052164815,18.527924,0.133805790863853,1.07364,-12.56172
1012001026394,54029.184243368,18.150857,0.116068775719863,1.07344,-12.56151
1012001026394,54029.1945674885,18.259634,0.120786759233021,1.07341,-12.56143
1012001026394,54029.2048931252,18.232892,0.119539003092008,1.07343,-12.5615
1012001026394,54029.2151986109,18.218946,0.118796949453835,1.07335,-12.56152
1012001026394,53996.2319181827,18.457576,0.132235268986029,1.07332,-12.56171
1012001026394,53996.2394922916,18.615301,0.140817538001811,1.07348,-12.56179
1012001026394,53996.2470912845,18.691959,0.145362753801309,1.07338,-12.56138
1012001026394,53996.2546998728,18.665468,0.140844307729153,1.07345,-12.56148
1012001026394,54003.3381841783,18.827407,0.152418623569758,1.07347,-12.56153
1012001026394,54003.3446619329,18.627109,0.139992587083001,1.07337,-12.56149
1012001026394,54003.3511549654,18.63922,0.140813079117448,1.07342,-12.56164
1012001026394,54003.3576623495,18.476987,0.131764257344553,1.07345,-12.56168
1012001026394,54411.1747166896,18.251803,0.126252874491626,1.07337,-12.56138
1012001026394,54411.1811376158,18.176192,0.122957295337575,1.07344,-12.56139
1012001026394,54411.1875484604,18.366096,0.130193559131927,1.07334,-12.56147
1012001026394,54411.1939784144,18.006292,0.113320285015385,1.07337,-12.56138
1012001026394,54419.1572805322,18.497444,0.134537677054579,1.07341,-12.5614
1012001026394,54419.1620936226,18.468011,0.133042163236747,1.07335,-12.5614
1012001026394,54419.1669107638,18.211346,0.120404397575904,1.0735,-12.56179
1012001026394,54419.1717188656,18.162954,0.118378783089536,1.07346,-12.56133
1012001026394,54377.2589226854,18.362977,0.128472955301404,1.07366,-12.56121
1012001026394,54377.2654365511,18.354033,0.128138762348724,1.0735,-12.56137
1012001026394,54377.2719303933,18.501618,0.135884489452099,1.07329,-12.56151
1012001026394,54377.2784509724,18.422766,0.131426376812139,1.07356,-12.56138
1012001026394,54384.1790667591,18.719295,0.148012028954281,1.07353,-12.56147
1012001026394,54384.1856667479,18.916195,0.161197374213239,1.07341,-12.56139
1012001026394,54384.1922954284,18.511003,0.132880696420065,1.07384,-12.56125
1012001026394,54384.198920764,18.611778,0.140741792544264,1.07352,-12.56139
1012001026394,54391.261777963,18.841468,0.155813832964395,1.07375,-12.56223
