"ID","MJD","mag","magerr","RA","Dec"
1007018039468,53710.2147466666,13.542783,0.0527141186736983,48.68029,-6.38224
1007018039468,53710.2207500809,13.434451,0.0524643363001778,48.68028,-6.38224
1007018039468,53710.2267699423,13.313004,0.0521971929256568,48.68028,-6.38225
1007018039468,53710.2327568173,13.203328,0.0519853227956395,48.68029,-6.38224
1007018039468,53680.3072671527,12.896001,0.0515278467969844,48.68031,-6.38226
1007018039468,53680.3153087618,12.9057912,0.0515416040592756,48.68031,-6.38225
1007018039468,53680.3234187733,12.8696222,0.0514950967858749,48.68029,-6.38226
1007018039468,53680.3314942825,12.8813052,0.0515409771546595,48.68031,-6.38226
1007018039468,53704.3114723493,12.8229084,0.0514960356675592,48.68027,-6.38224
1007018039468,53704.3208746645,12.864102,0.0515481831802079,48.68028,-6.38225
1007018039468,53704.330326065,12.8133968,0.0514983547522345,48.68027,-6.38225
1007018039468,53704.3397327778,12.8498584,0.0515474188153315,48.68028,-6.38226
1007018039468,53651.3709486458,12.8919802,0.051764071110585,48.68028,-6.38226
1007018039468,53651.37691272,12.8800158,0.0517462785679426,48.68029,-6.38226
1007018039468,53651.3828617362,12.9130908,0.0517886694078045,48.68029,-6.38225
1007018039468,53651.3888082174,12.9238932,0.0517980656761083,48.68031,-6.38227
1007018039468,53667.4151194329,13.026806,0.0517204969295618,48.68029,-6.38225
1007018039468,53667.4224818405,13.045192,0.0517544725894613,48.68029,-6.38227
1007018039468,53667.4304674189,13.150382,0.0519589511512589,48.68028,-6.38225
1007018039468,53667.4379448728,13.179593,0.0520166691143838,48.68028,-6.38228
1007018039468,53673.3709008913,12.9465326,0.0516191566517265,48.68029,-6.38224
1007018039468,53673.377388021,12.9478388,0.0516221672399293,48.68027,-6.38224
1007018039468,53673.3839373034,12.934886,0.0516067187544953,48.68028,-6.38225
1007018039468,53673.3904581135,12.9220494,0.0515957024390492,48.68029,-6.38225
1007018039468,53626.3684625346,13.553062,0.0530623624796043,48.68033,-6.38224
1007018039468,53626.3774821991,13.575088,0.0531365185007379,48.68032,-6.38225
1007018039468,53626.3864649306,13.427256,0.052748933625722,48.68032,-6.38221
1007018039468,53626.3954328587,13.26219,0.0523564447605329,48.6803,-6.38225
1007018039468,54091.2099499307,12.8421486,0.0513723755166914,48.68032,-6.38227
1007018039468,54091.2159436229,12.8515314,0.0514238542749162,48.68032,-6.38225
1007018039468,54091.2218997106,12.88366,0.0513689513892234,48.6803,-6.38225
1007018039468,54091.2278960762,12.8256538,0.0513136550208616,48.68033,-6.38226
1007018039468,53742.1212907294,12.9448134,0.0515554835605075,48.68031,-6.38225
