"ID","MJD","mag","magerr","RA","Dec"
1160049063468,53901.3666053474,15.431544,0.0940504256554986,263.31924,61.53924
1160049063468,53901.3676846874,15.551058,0.102812561879429,263.31911,61.53918
1160049063468,53901.3687595138,15.444141,0.0995867111830174,263.31922,61.53918
1160049063468,53901.3698728703,15.446804,0.0993971308355474,263.3191,61.53938
1160049063468,53856.4454509956,15.434977,0.061736885294196,263.31931,61.5394
1160049063468,53856.4509745371,15.453725,0.0619065666394346,263.31916,61.53918
1160049063468,53856.4565121993,15.454456,0.0619214889414102,263.31919,61.5392
1160049063468,53856.4620974306,15.410151,0.0615398694771052,263.31919,61.53939
1160049063468,53880.3331451044,15.418389,0.0617347246719591,263.31923,61.53938
1160049063468,53880.3416290972,15.497723,0.062402247399479,263.31913,61.53916
1160049063468,53880.3500729166,15.484489,0.0622561939179554,263.3192,61.53918
1160049063468,53880.3584982175,15.421876,0.0617264937196477,263.31923,61.53943
1160049063468,54210.4725274998,15.870845,0.0650280778589186,263.31863,61.5393
1160049063468,54210.4764871877,15.805343,0.0643737734154858,263.31938,61.53913
1160049063468,54210.4803824076,15.581832,0.0619176219309879,263.31932,61.53916
1160049063468,54210.4843130326,15.802346,0.0643628491958618,263.31938,61.53915
1160049063468,54158.5038492708,15.545901,0.061545514963147,263.31868,61.53927
1160049063468,54158.5088776504,15.484588,0.0610444916420284,263.31914,61.53924
1160049063468,54158.5139422454,15.468628,0.0609403923896579,263.31918,61.53919
1160049063468,54158.5190234026,15.500108,0.0611959088818498,263.31926,61.53923
1160049063468,54270.322221111,15.834519,0.0652417061231648,263.31928,61.53914
1160049063468,54270.3266993403,15.943646,0.0664157066744637,263.31862,61.53928
1160049063468,54270.3311839351,15.908357,0.0660304817716832,263.31862,61.53928
1160049063468,54270.3356565046,15.876426,0.0657003230692091,263.31854,61.53929
1160049063468,54277.2892664815,15.833505,0.0649997813607495,263.31862,61.53927
1160049063468,54277.2938407753,15.928643,0.0660137374335781,263.31865,61.53927
1160049063468,54277.2984009609,15.933485,0.0661073813560641,263.3186,61.53928
1160049063468,54277.3029750348,15.927053,0.0659804418088286,263.31869,61.53931
1160049063468,54239.3676594445,15.584767,0.0635905355970346,263.31864,61.53929
1160049063468,54239.3774408335,15.466598,0.0624819423738245,263.31919,61.53917
1160049063468,54239.3871217594,15.411205,0.0619676964318306,263.31915,61.53916
1160049063468,54239.3973851157,15.408518,0.0619181904762341,263.31917,61.53916
1160049063468,54630.3531893287,15.628346,0.0624095055445378,263.31861,61.53929
1160049063468,54630.3571192706,15.487429,0.0612348548681108,263.31922,61.53915
1160049063468,54630.3609813773,15.475685,0.0611656422318929,263.31912,61.53918
1160049063468,54630.364935278,15.482827,0.0612306045252105,263.31914,61.5392
1160049063468,54946.4776921412,15.503424,0.0615198431488022,263.31907,61.53919
1160049063468,54946.4824978472,15.574598,0.0621214623473793,263.31844,61.53934
1160049063468,54946.4873387036,15.476117,0.0609888151038591,263.31902,61.53923
1160049063468,54946.4922255441,15.463521,0.0611002508142533,263.31897,61.53916
1160049063468,54866.5013591899,15.548266,0.0616518026862471,263.31912,61.53918
1160049063468,54866.5075229169,15.621458,0.0622323137218414,263.31848,61.53935
1160049063468,54866.5137203354,15.492275,0.0611653805166648,263.31906,61.53923
1160049063468,54866.5198151968,15.465387,0.0609728100368001,263.3191,61.53921
1160049063468,55009.2723693401,15.500971,0.0636857416919296,263.31906,61.53923
1160049063468,55009.2766994098,15.514519,0.0633727274370418,263.31904,61.5392
1160049063468,55009.2809618982,15.489859,0.0623354254522628,263.31909,61.53919
1160049063468,55009.285291933,15.455903,0.0612499584844169,263.3191,61.5392
1160049063468,54913.4899233564,15.400297,0.0622126995175419,263.31899,61.53924
1160049063468,54913.4937312964,15.409042,0.062258535570725,263.31904,61.53924
1160049063468,54913.4975462964,15.404706,0.0622057371493798,263.31906,61.53923
1160049063468,54913.5013661807,15.403708,0.0621884507238851,263.31906,61.53921
1160049063468,55128.1014518752,15.678118,0.0632120566843364,263.31918,61.53918
1160049063468,55128.10509919,15.876191,0.0651752050804022,263.31835,61.53936
1160049063468,55128.1087641898,15.911059,0.0655575929940051,263.31833,61.53934
1160049063468,55090.2043563426,15.385624,0.0609916294764349,263.31909,61.5392
1160049063468,55090.2080532871,15.378805,0.0609454668928317,263.31902,61.53915
1160049063468,55090.2117238771,15.39498,0.0611181650588822,263.31908,61.53917
1160049063468,55090.215424757,15.408984,0.0612020433501364,263.31909,61.53917
1160049063468,55101.1449571066,15.774477,0.0643262273805877,263.31913,61.53917
1160049063468,55101.1486275578,15.903672,0.0656420731337741,263.31841,61.53935
1160049063468,55101.1524032061,15.695799,0.0635726291655052,263.31911,61.5392
1160049063468,55101.1560930903,15.670287,0.0633565889147561,263.31916,61.53915
1160049063468,55357.3798947684,15.494426,0.0614838569271758,263.31906,61.53939
1160049063468,55357.3839314235,15.507378,0.0615800156455859,263.31899,61.53921
1160049063468,55357.3880412616,15.5541,0.0619687680856027,263.31898,61.53912
1160049063468,55357.392133588,15.5731,0.0621300128810009,263.31903,61.53919
1160049063468,55366.3351245024,15.460094,0.0612200286226939,263.3191,61.53916
1160049063468,55366.339724618,15.461992,0.0612494587471245,263.31909,61.53918
1160049063468,55366.3443622571,15.48739,0.061387854367225,263.31895,61.53921
1160049063468,55331.348009896,15.461125,0.0623783010024822,263.31907,61.53918
1160049063468,55331.3509086575,15.480584,0.0620105261834762,263.31907,61.53921
1160049063468,55331.3537982637,15.530356,0.0621360489501426,263.31915,61.53917
1160049063468,55331.3566657757,15.623079,0.0627159030931072,263.31846,61.53928
1160049063468,55338.3758565974,15.745243,0.0636748305980761,263.31921,61.53913
1160049063468,55338.3799006599,15.69097,0.0631426404862057,263.31917,61.53917
1160049063468,55338.3839998264,15.662612,0.0629007464435094,263.31914,61.53918
1160049063468,55338.3880722686,15.625334,0.0625626716829934,263.31913,61.53916
1160049063468,55653.4612686113,15.463999,0.0617799869335874,263.31897,61.53923
1160049063468,55653.4659182639,15.469234,0.061819723263257,263.31895,61.53925
1160049063468,55653.4705363424,15.427751,0.0614811364503416,263.31898,61.53928
1160049063468,55653.4751972221,15.429338,0.061492934684971,263.31897,61.53924
1160049063468,55714.4257440511,15.649899,0.0647017426735997,263.31832,61.53935
1160049063468,55714.4303548378,15.454436,0.0627445622098819,263.31898,61.53918
1160049063468,55714.4349617707,15.516598,0.0632803718398314,263.31903,61.53916
1160049063468,55714.4395774189,15.554249,0.0694608550146735,263.31908,61.53917
1160049063468,55693.4142714698,15.798939,0.0671425543593666,263.31836,61.53933
1160049063468,55693.4205104747,15.617896,0.065132797570027,263.31893,61.53918
1160049063468,55693.4236309953,15.559152,0.0645179379770304,263.31893,61.53915
1160049063468,55862.0843908102,15.615303,0.0624463153520853,263.31898,61.53916
