"ID","MJD","mag","magerr","RA","Dec"
1115085081618,53469.417210104,15.77451,0.0641118101809315,246.69886,16.74346
1115085081618,53469.4268594212,15.776795,0.0641645194352835,246.69884,16.74342
1115085081618,53469.4365496063,15.767132,0.0640622953397828,246.69887,16.74346
1115085081618,53469.4462573729,15.788043,0.0642268269346794,246.6989,16.74341
1115085081618,53481.3384149419,15.630496,0.0626875199146488,246.69893,16.74346
1115085081618,53481.3464761111,15.614834,0.0624859384738728,246.6989,16.74344
1115085081618,53481.3545583333,15.614028,0.0624283791953979,246.69894,16.74345
1115085081618,53481.3626573496,15.618188,0.0624636393674106,246.69893,16.74347
1115085081618,53558.285400324,15.714934,0.064268673340442,246.69891,16.74347
1115085081618,53558.2923701159,15.729235,0.0643957942278055,246.69888,16.74348
1115085081618,53558.2993037845,15.686979,0.0640187992956221,246.69889,16.74345
1115085081618,53558.3062205673,15.692481,0.0642154779957902,246.69887,16.74346
1115085081618,53561.1588950581,15.764431,0.0643525777674941,246.69891,16.74347
1115085081618,53561.1637012037,15.796622,0.0646718530599892,246.69889,16.74346
1115085081618,53561.1685186923,15.798314,0.0646515800250832,246.6989,16.74348
1115085081618,53561.1733179977,15.766211,0.0643705925289766,246.69891,16.74346
1115085081618,53525.3672123146,15.916519,0.0661733105393049,246.69888,16.74343
1115085081618,53525.3753584377,15.925226,0.0661689967729491,246.6989,16.74345
1115085081618,53525.3834962268,15.946195,0.0664449024125811,246.69889,16.7435
1115085081618,53525.3916589003,15.944578,0.0664652993332496,246.69889,16.74347
1115085081618,53507.3175209607,15.603419,0.0636399021514198,246.69888,16.74344
1115085081618,53507.3255704283,15.579132,0.0641788600125493,246.69893,16.74346
1115085081618,53507.333606597,15.599962,0.0772424443465392,246.69897,16.74365
1115085081618,53507.3416227317,15.737824,0.0716177565931182,246.69884,16.74349
1115085081618,53639.124169352,15.750305,0.0653563180925803,246.69888,16.74344
1115085081618,53639.1284714234,15.760233,0.0655853590440086,246.69887,16.74344
1115085081618,53639.1327784606,15.728487,0.0652005168462652,246.69885,16.74345
1115085081618,53639.1370884026,15.729757,0.0653622388365122,246.69882,16.74344
1115085081618,53827.4750667247,15.855375,0.0657233500971785,246.69887,16.74344
1115085081618,53827.4784947801,15.892765,0.0665278749668419,246.6989,16.74346
1115085081618,53827.48172272,15.890952,0.0658211276650259,246.6989,16.7435
1115085081618,53827.4849574883,15.904978,0.0660189195453336,246.69885,16.74347
1115085081618,53843.4267175002,15.908221,0.0663472672864815,246.69885,16.74347
1115085081618,53843.435171979,15.954358,0.0668670202043003,246.69889,16.74348
1115085081618,53843.4434067593,15.950826,0.0668515343161925,246.6989,16.74349
1115085081618,53843.4515826274,15.968395,0.0670789002201764,246.69887,16.7435
1115085081618,53850.3114830093,15.686539,0.0640978997052969,246.6989,16.7435
1115085081618,53850.3177058911,15.684503,0.0639425884835092,246.69887,16.74344
1115085081618,53850.3237706595,15.683385,0.0636758639992013,246.69891,16.74345
1115085081618,53850.3298245487,15.692871,0.0641961579582056,246.69889,16.74349
1115085081618,53917.2882968518,15.798567,0.0696822549571171,246.69884,16.74348
1115085081618,53917.2931437385,15.637283,0.0708702187842631,246.69895,16.74349
1115085081618,53917.2979712961,15.864129,0.0685305484564914,246.69883,16.74345
1115085081618,53917.3027976966,15.874531,0.0682383531236543,246.69889,16.74351
1115085081618,53925.3236086345,15.654374,0.104532238219456,246.69885,16.7435
1115085081618,53925.3250721296,15.53621,0.100377937703346,246.69888,16.74355
1115085081618,53925.3265556599,15.531771,0.100477057705336,246.69885,16.74346
1115085081618,53925.3280431134,15.51067,0.0999040859980294,246.6989,16.74342
1115085081618,53940.2156349886,15.590546,0.0644573932069841,246.69887,16.7435
1115085081618,53940.2220629631,15.493115,0.0653332917587517,246.69885,16.74347
1115085081618,53940.2284968519,15.533184,0.0645106630573466,246.69886,16.74347
1115085081618,53940.2349500693,15.566501,0.0650255178086805,246.69887,16.74345
1115085081618,53905.3100015623,15.761438,0.106589091915494,246.69898,16.74354
1115085081618,53905.3110475577,15.775456,0.107343900505797,246.69892,16.74352
1115085081618,53905.3120597684,15.753596,0.106668108797606,246.69889,16.74344
1115085081618,53905.3131162961,15.741801,0.106015242977004,246.69887,16.74349
1115085081618,53819.4956465047,15.595295,0.0632857908228726,246.69888,16.74346
1115085081618,53819.5024757753,15.548477,0.0647958945978965,246.69888,16.74346
1115085081618,53819.5094027431,15.619259,0.0668278686023201,246.69892,16.74345
1115085081618,53819.516239896,15.56592,0.0638287687348612,246.69886,16.7435
1115085081618,53859.3434782177,15.96504,0.0672152249946305,246.69888,16.74347
1115085081618,53859.352687581,15.985046,0.0674869183850352,246.69889,16.74346
1115085081618,53859.361856435,15.985626,0.0674722633637225,246.6989,16.74348
1115085081618,53859.3710692823,15.990821,0.0674752461437302,246.69891,16.74348
1115085081618,53866.4004249768,15.587761,0.100082273882772,246.69891,16.74349
1115085081618,53866.4011647104,15.551452,0.0988325454963217,246.69893,16.74351
1115085081618,53866.4019312965,15.572575,0.0994095769712276,246.69887,16.74355
1115085081618,53866.4028206947,15.577934,0.0996202230899013,246.69884,16.74349
1115085081618,53873.3835872222,15.650743,0.069010442038542,246.69882,16.74342
1115085081618,53873.387794722,15.636939,0.0688255019506173,246.69887,16.74344
1115085081618,53873.3920398379,15.65391,0.0690540247612691,246.69889,16.7435
1115085081618,53873.3962523147,15.637752,0.0688571133658045,246.69887,16.74348
1115085081618,53879.3278330788,15.791742,0.064871398129127,246.69888,16.74346
1115085081618,53879.338047477,15.837878,0.065368837148926,246.69888,16.74348
1115085081618,53879.3482895373,15.823672,0.0652059071842328,246.69889,16.74345
1115085081618,53879.3584869211,15.814172,0.0651389138927701,246.69891,16.74345
1115085081618,54009.1230624076,15.68681,0.0632926191393298,246.69888,16.74352
1115085081618,54009.1252026735,15.719118,0.0636090585010724,246.69886,16.74343
1115085081618,54009.1273447918,15.68778,0.0633525738271787,246.69883,16.74345
1115085081618,54009.1294859839,15.716683,0.0636313302973726,246.69887,16.7435
1115085081618,53998.1060834955,15.631594,0.0622818015712435,246.69887,16.74346
1115085081618,53998.1108801388,15.60858,0.0620754393072822,246.69886,16.74341
1115085081618,53998.1156651042,15.618662,0.0622043377807847,246.69884,16.74345
1115085081618,53998.1204726272,15.60986,0.0621424483873623,246.69886,16.74344
1115085081618,54201.3777370951,15.584644,0.0624766887271948,246.69888,16.74345
1115085081618,54201.3869947339,15.580903,0.0624320869549935,246.69889,16.74344
1115085081618,54201.39628478,15.569237,0.0623115232038273,246.6989,16.74347
1115085081618,54201.405559896,15.566071,0.0622398728692171,246.6989,16.74342
1115085081618,54214.4422967131,15.909577,0.0651447100872884,246.69892,16.74339
1115085081618,54214.4487591898,15.898166,0.06505244799242,246.69888,16.74342
1115085081618,54214.4552372801,15.913784,0.0652278381631611,246.69886,16.74346
1115085081618,54214.4617401506,15.929499,0.0653586050956077,246.6989,16.74346
1115085081618,54117.5327821411,15.563335,0.0617792852120047,246.69893,16.74347
1115085081618,54117.5396378008,15.545201,0.0616044533626363,246.69893,16.74348
1115085081618,54117.5463340855,15.551744,0.0616290431385018,246.69891,16.74345
1115085081618,54117.5531800347,15.573446,0.0617989652480766,246.6989,16.74347
1115085081618,54264.2875050465,15.611868,0.0627078414535584,246.69889,16.74348
1115085081618,54264.2950286921,15.600219,0.0626232817302668,246.69886,16.74344
1115085081618,54264.3025127431,15.609666,0.0627034214692529,246.69885,16.74349
1115085081618,54264.3100077892,15.55332,0.0622282969174816,246.6989,16.74343
1115085081618,54271.304965463,15.908312,0.066106856254642,246.69889,16.74347
1115085081618,54271.3124374771,15.935005,0.066433351090473,246.69891,16.7435
1115085081618,54271.3199281367,15.940996,0.066534242147383,246.69892,16.74343
1115085081618,54271.3274021181,15.93392,0.0665036515378576,246.69891,16.74344
1115085081618,54172.4754932984,15.946211,0.0652629597805546,246.69887,16.74351
1115085081618,54172.4841730092,15.972888,0.0655397431729902,246.69886,16.74347
1115085081618,54172.4928872222,15.979068,0.065562443898382,246.69889,16.74347
1115085081618,54172.5016142707,15.929837,0.0650620284964167,246.69888,16.74342
1115085081618,54185.4695343403,15.590032,0.0621357729301097,246.69891,16.74346
1115085081618,54185.4782348843,15.57739,0.062034413723094,246.69892,16.74345
1115085081618,54185.4869342707,15.586054,0.0620738384791983,246.6989,16.74347
1115085081618,54185.4955901387,15.575981,0.0619389268314067,246.6989,16.74347
1115085081618,54233.3785244678,15.674858,0.0634110667660385,246.69889,16.74343
1115085081618,54233.3828304745,15.675336,0.0634245289311925,246.69888,16.74348
1115085081618,54233.3871717709,15.688319,0.0635394498832518,246.69892,16.74343
1115085081618,54233.3915775465,15.680145,0.0634261647218636,246.69889,16.74344
1115085081618,54241.3997660531,15.736711,0.0640722658266178,246.69889,16.74343
1115085081618,54241.4084093054,15.752103,0.0638142659194779,246.6989,16.74344
1115085081618,54241.4170579976,15.701477,0.063823789294758,246.69888,16.74346
1115085081618,54241.4257201157,15.70042,0.0638785716065564,246.69885,16.74345
1115085081618,54381.0824975811,15.936573,0.0755802647718444,246.69892,16.74366
1115085081618,54381.0850044212,15.874325,0.0746539764724217,246.69877,16.74343
1115085081618,54381.0875209838,15.912542,0.0752674512434561,246.69889,16.74354
1115085081618,54381.0900388195,15.872133,0.074585134293941,246.69893,16.74351
1115085081618,54388.0850017361,15.549345,0.0663506037430509,246.69888,16.74348
1115085081618,54388.0887828243,15.555883,0.0664390849080751,246.69887,16.74348
1115085081618,54388.0926021181,15.55573,0.0664810111836947,246.69883,16.74346
1115085081618,54388.0964056595,15.52738,0.0662579172218226,246.6988,16.74337
1115085081618,54346.1652155095,15.607258,0.0626370565985766,246.69884,16.74347
1115085081618,54346.1706104516,15.629427,0.0628759344382143,246.69886,16.74349
1115085081618,54346.1760424422,15.62821,0.0629312186443421,246.69884,16.7435
1115085081618,54346.1814557868,15.597318,0.0627314452712977,246.69886,16.74346
1115085081618,54355.1247727661,15.864121,0.0648379200064162,246.69887,16.74347
1115085081618,54355.1301189815,15.870785,0.0649553143630038,246.69886,16.74348
1115085081618,54355.1354374075,15.902367,0.0652975336220994,246.69885,16.74346
1115085081618,54355.1407734375,15.92102,0.0654896296327427,246.69896,16.74351
1115085081618,54557.4667403936,15.816104,0.0640962942816692,246.69893,16.74347
1115085081618,54557.4710557754,15.787967,0.0638103022313431,246.69886,16.74346
1115085081618,54557.475358183,15.817813,0.0642465242745963,246.69886,16.74347
1115085081618,54557.4796742592,15.830607,0.0653215742056097,246.69889,16.74349
1115085081618,54566.4290256021,15.648742,0.0627684964252471,246.69886,16.74345
1115085081618,54566.436021551,15.661311,0.0628789563595219,246.69887,16.74344
1115085081618,54566.443057199,15.656404,0.0628141723289618,246.69892,16.74343
1115085081618,54566.4500848609,15.65339,0.062798712972412,246.69889,16.74345
1115085081618,54571.4163818173,15.657678,0.0623420218281237,246.6989,16.74347
1115085081618,54571.4239845141,15.646064,0.0622435765533835,246.69889,16.74344
1115085081618,54571.431641493,15.668687,0.0624263396451508,246.69889,16.74347
1115085081618,54571.4393059956,15.639348,0.0621572899210906,246.6989,16.74346
1115085081618,54582.4385443633,15.725759,0.0636645063007148,246.69887,16.74354
1115085081618,54582.4461425464,15.689044,0.0633049887243062,246.69891,16.74345
1115085081618,54582.453692222,15.695173,0.0633807397485299,246.69889,16.74352
1115085081618,54582.4613051042,15.709883,0.0636059929894911,246.69894,16.74353
1115085081618,54504.4913073149,15.738273,0.0618020048310689,246.69891,16.74345
1115085081618,54504.4997482406,15.756811,0.0619600501436382,246.69895,16.74349
1115085081618,54504.5082811922,15.731181,0.0616818341947136,246.69888,16.7435
1115085081618,54504.516817037,15.774399,0.0619830983714375,246.69894,16.74353
1115085081618,54523.4721754282,15.615168,0.0619618457384484,246.6989,16.74345
1115085081618,54523.4813232175,15.613702,0.0619350850130864,246.69892,16.74348
1115085081618,54523.4904677663,15.627761,0.062043485635213,246.69893,16.74353
1115085081618,54523.4996451968,15.637714,0.0621272140564206,246.6989,16.7435
1115085081618,54483.5039851853,15.700937,0.0679831665311085,246.69888,16.74352
1115085081618,54483.5091199304,15.70375,0.0679447295932893,246.69897,16.74347
1115085081618,54483.5143808449,15.709437,0.0679572319998322,246.69899,16.74355
1115085081618,54483.5195301736,15.698641,0.0677169002383488,246.69894,16.74347
1115085081618,54648.2830303586,15.597198,0.0635021338968661,246.6989,16.74345
1115085081618,54648.2915239581,15.556562,0.063236388118426,246.69887,16.7434
1115085081618,54648.2999880323,15.564586,0.0634186853889728,246.69885,16.74344
1115085081618,54648.3084904165,15.555064,0.0633490506793523,246.69887,16.74345
1115085081618,54623.3308700232,15.654713,0.0592408116451427,246.69887,16.74349
1115085081618,54623.3404030206,15.659991,0.0593017610409803,246.69887,16.74346
1115085081618,54623.3499321991,15.664665,0.0593392718023661,246.69886,16.74341
1115085081618,54623.3594768865,15.654049,0.0592794818558139,246.69887,16.74346
1115085081618,54640.3882531482,15.785866,0.0653914442262953,246.69888,16.74345
1115085081618,54640.3946898147,15.772375,0.065436954615922,246.69889,16.74342
1115085081618,54640.4012203473,15.80121,0.0658262408084922,246.69884,16.74351
1115085081618,54640.4076479743,15.795934,0.0659934896970643,246.6989,16.74344
1115085081618,54528.497573935,15.648028,0.0622876438859168,246.69888,16.7435
1115085081618,54528.5041992706,15.657212,0.0619709494236876,246.69887,16.74344
1115085081618,54528.5107926503,15.610267,0.0619550479061829,246.69891,16.74342
