"ID","MJD","mag","magerr","RA","Dec"
1135017045083,53712.193729097,15.5229565,0.0652091288322161,56.89566,35.09477
1135017045083,53712.200818229,15.5402375,0.0644268693635196,56.89564,35.09478
1135017045083,53712.2079189238,15.5338945,0.0646862335873975,56.89564,35.09478
1135017045083,53712.2150218287,15.5439245,0.0654995120073147,56.89564,35.09474
1135017045083,53727.2210219908,15.5520565,0.0652545433526572,56.89566,35.09478
1135017045083,53727.2281688773,15.5201215,0.067772056718356,56.89561,35.09478
1135017045083,53735.2256837036,15.6155475,0.0646286607166206,56.89563,35.09475
1135017045083,53735.2327396064,15.6070445,0.0645373764279341,56.89565,35.09478
1135017045083,53735.2397341668,15.6421045,0.0652933361416217,56.89563,35.09476
1135017045083,53735.2466941206,15.5646425,0.0767091324415432,56.89557,35.09479
1135017045083,53684.2590211923,15.5559565,0.0644300786234146,56.89567,35.09475
1135017045083,53684.2645310648,15.5821495,0.0646792514621523,56.89568,35.09477
1135017045083,53684.2700689584,15.5741175,0.0648795286954929,56.89563,35.09478
1135017045083,53684.2756310417,15.5615175,0.0644559279692011,56.89568,35.09479
1135017045083,53686.2804371412,15.7670115,0.0664422287538838,56.89564,35.09479
1135017045083,53686.2887499421,15.7671055,0.0664182136082866,56.89558,35.09476
1135017045083,53686.2971516321,15.7653505,0.066400372052712,56.89561,35.09476
1135017045083,53686.3056424423,15.7403075,0.0661233735854817,56.89565,35.09479
1135017045083,53694.2773068287,15.7294175,0.0660728922498481,56.89563,35.09476
1135017045083,53694.2859823844,15.7284275,0.0660799112224884,56.89561,35.09475
1135017045083,53694.2943393868,15.7510085,0.0663209395997139,56.8956,35.09476
1135017045083,53694.3028995371,15.7647965,0.0664709801030413,56.89562,35.09475
1135017045083,53649.4030010183,15.7168105,0.0688689725238729,56.89567,35.09478
1135017045083,53649.40967103,15.4742975,0.0890074070467907,56.89566,35.0947
1135017045083,53649.4164729859,15.7533275,0.0686040415493575,56.89566,35.09477
1135017045083,53649.4232793404,15.5600925,0.0898506275409796,56.89573,35.09475
1135017045083,53657.3926705439,15.7700455,0.0681580601137765,56.89562,35.09477
1135017045083,53657.3969459836,15.6739135,0.0673603059143063,56.8957,35.09488
1135017045083,53657.4012640277,15.7537685,0.0679226589591657,56.89561,35.09477
1135017045083,53657.4055799767,15.7858165,0.0682826680862827,56.89561,35.09477
1135017045083,53672.391288646,15.7096495,0.0659170223698636,56.89562,35.09477
1135017045083,53672.3972273613,15.7395155,0.0662370335744404,56.89561,35.09478
1135017045083,53672.403135764,15.7289635,0.0661418135628321,56.89564,35.09478
1135017045083,53672.4090310764,15.7266665,0.0661372181688445,56.89566,35.09477
1135017045083,54086.1920381135,15.6514605,0.0754264010494035,56.89565,35.09473
1135017045083,54086.1941018633,15.6493385,0.0752356003371677,56.89568,35.09476
1135017045083,54086.1959785766,15.6642505,0.0756322587175252,56.89567,35.09476
1135017045083,54086.1975288887,15.6590075,0.0758445235409904,56.89566,35.09472
1135017045083,53768.2151345951,15.6308475,0.0651915225470538,56.89564,35.09477
1135017045083,53768.2215960301,15.6209065,0.0651374812048214,56.89561,35.09476
1135017045083,53768.2280521295,15.6291215,0.0652175551146068,56.89561,35.09476
1135017045083,53768.2345133335,15.6318605,0.0653087423685244,56.8956,35.09477
1135017045083,53742.1951430091,15.5669045,0.0640908173425278,56.89568,35.09477
1135017045083,53742.2034603241,15.6015345,0.0644417029609529,56.89561,35.09478
1135017045083,53742.2117621182,15.5643485,0.0640551987069415,56.89561,35.09479
1135017045083,53742.2199933217,15.6092385,0.0645095987358595,56.89562,35.09479
1135017045083,53754.1774892244,15.5641715,0.0680035689904634,56.89559,35.09473
1135017045083,53754.1828845139,15.5642725,0.0664560785151131,56.89564,35.09477
1135017045083,53754.1882527201,15.5959055,0.0647106389335239,56.89565,35.09476
1135017045083,53754.1936066896,15.5530675,0.0640759602762173,56.89558,35.09476
1135017045083,53760.1801323844,15.7035995,0.0658194006964137,56.89565,35.09481
1135017045083,53760.1864670832,15.7008515,0.0658385697788295,56.89562,35.09478
1135017045083,53760.1928044329,15.6801655,0.0656425649248373,56.89561,35.09476
1135017045083,53760.1990927085,15.6754995,0.0656588564313045,56.89564,35.09478
1135017045083,53797.160295058,15.6367575,0.0654718208997278,56.89557,35.09478
1135017045083,53797.167289271,15.6305465,0.0654789377131852,56.89557,35.09475
1135017045083,53797.1743524652,15.6296085,0.0655147780291196,56.89557,35.09476
1135017045083,53797.1814031596,15.5987845,0.0652300817578827,56.89564,35.09476
1135017045083,54061.3181483448,15.6032455,0.063596346634314,56.89562,35.09477
1135017045083,54061.3235951387,15.6125015,0.0636848096968444,56.89564,35.09475
1135017045083,54061.3290614933,15.6333535,0.0638854143210124,56.89563,35.09475
1135017045083,54061.3344854978,15.6285735,0.0638530879223982,56.89562,35.09476
1135017045083,54010.4150036229,15.6074625,0.0633983740649681,56.8956,35.09477
1135017045083,54010.4199507409,15.6106375,0.063941130407988,56.89563,35.09474
1135017045083,54010.4248419562,15.6160095,0.06402634701182,56.89563,35.09478
1135017045083,54010.4297707873,15.6080115,0.0639129132342396,56.89565,35.09477
1135017045083,54031.3736943752,15.6074695,0.0636364619190714,56.89563,35.09474
1135017045083,54031.3823882062,15.6096885,0.0637136517232286,56.89562,35.09476
1135017045083,54031.3910203474,15.5993085,0.0635881926630214,56.89563,35.09477
1135017045083,54031.399515104,15.6238585,0.0638183386081441,56.89562,35.09474
1135017045083,54037.3566605789,15.5954365,0.0649799238901434,56.89562,35.09477
1135017045083,54037.3631546414,15.5611995,0.0654681958555765,56.89561,35.09475
1135017045083,54037.3696359838,15.5944785,0.0644883587022265,56.89564,35.09477
1135017045083,54037.3760584141,15.5739915,0.063939080409487,56.89562,35.09477
1135017045083,54452.0614261804,15.5580875,0.063799639912399,56.89563,35.09476
1135017045083,54452.0669630324,15.5336715,0.063544149062567,56.89568,35.09476
1135017045083,54452.0724616898,15.5826565,0.0639839715431953,56.89567,35.0948
1135017045083,54452.0779699422,15.5561255,0.0637074678954625,56.89569,35.09481
1135017045083,54171.0964140738,15.6572515,0.0645052278741566,56.89559,35.09476
1135017045083,54171.101884942,15.6785745,0.0649560105611765,56.89555,35.09478
1135017045083,54171.1073606829,15.6336935,0.0645407009900973,56.8956,35.09475
1135017045083,54171.1127867592,15.6496115,0.0647419963993836,56.8956,35.09474
1135017045083,54406.5072138659,15.6970045,0.0653324881399709,56.89556,35.09476
1135017045083,54406.5105404281,15.6888775,0.0653098770563269,56.89561,35.09474
1135017045083,54406.513854132,15.4176735,0.0623007704230159,56.89563,35.09475
1135017045083,54406.5172671527,15.6707075,0.0651634343603598,56.89559,35.09477
1135017045083,54412.3339234027,15.6754525,0.0649590509563234,56.89564,35.09477
1135017045083,54412.3407862498,15.6881325,0.0650892381484608,56.89564,35.09476
1135017045083,54412.3474577661,15.6732865,0.0649425374638928,56.89564,35.09472
1135017045083,54412.3541113311,15.6849865,0.0650358929042743,56.89565,35.09478
1135017045083,54382.3712240509,15.6778755,0.0650023314320972,56.89568,35.09478
1135017045083,54382.380609815,15.7040185,0.0652462692852655,56.89566,35.09476
1135017045083,54382.3897154746,15.6763795,0.0649853922322352,56.89564,35.09477
1135017045083,54382.3987474074,15.5976445,0.0688170279694582,56.89566,35.09477
1135017045083,54563.1187370834,15.6173935,0.0659899488677301,56.89559,35.09473
1135017045083,54563.1225863425,15.6201075,0.0662035793319743,56.89554,35.09476
1135017045083,54563.1264293636,15.5847345,0.0659082697027668,56.89553,35.09474
1135017045083,54563.1302651968,15.5933585,0.0661345069224259,56.89554,35.09475
1135017045083,54804.2436185186,15.6722975,0.064305762747854,56.89566,35.09478
1135017045083,54804.2510136804,15.6507285,0.0640811480644726,56.89561,35.09477
1135017045083,54804.258377824,15.6369335,0.0639664421662495,56.89566,35.09478
1135017045083,54804.2658261112,15.6633535,0.064210797079032,56.89565,35.09476
1135017045083,54829.2276833332,15.5984965,0.0638826330896282,56.89563,35.09475
1135017045083,54829.2337246067,15.6157615,0.0640573982775746,56.89559,35.09476
1135017045083,54829.2397600925,15.5749505,0.063687553528764,56.89566,35.09477
1135017045083,54829.2457990511,15.5980615,0.0638856817533774,56.89562,35.09478
1135017045083,54514.1948023842,15.7354485,0.0690256033679415,56.89553,35.09474
1135017045083,54514.2001560068,15.6657765,0.0680728118859048,56.89563,35.09476
1135017045083,54514.2054766322,15.6598195,0.0680714440791597,56.8956,35.09475
1135017045083,54514.2108382409,15.6640995,0.0675042326144945,56.89564,35.09477
1135017045083,54468.1809383682,15.6053325,0.067663988239372,56.89562,35.0948
1135017045083,54468.1867167824,15.6070975,0.0663988091085259,56.89557,35.09477
1135017045083,54468.1924587386,15.6192725,0.0653532257665971,56.89561,35.09479
1135017045083,54468.1982343635,15.5484515,0.0657740671888951,56.89564,35.09476
1135017045083,54476.1885939469,15.5890305,0.0637229667809333,56.89566,35.09478
1135017045083,54476.1951529514,15.5869305,0.0637481212416246,56.89564,35.09478
1135017045083,54476.2016280438,15.5905825,0.0637935253893932,56.89563,35.09477
1135017045083,54476.2081595021,15.6062325,0.0639367603617537,56.89566,35.09477
1135017045083,54788.3798857061,15.5801485,0.0637896276141479,56.89559,35.09473
1135017045083,54788.3859518636,15.5772505,0.0637330786071627,56.89562,35.09476
1135017045083,54788.3920934955,15.5430755,0.0634320156326562,56.89566,35.09477
1135017045083,54788.3981535183,15.5356955,0.0633822645251475,56.89563,35.09475
1135017045083,54769.3688014932,15.6717005,0.0645755974992708,56.89564,35.09475
1135017045083,54769.3733171066,15.6989575,0.0648454483818152,56.8956,35.09475
