"ID","MJD","mag","magerr","RA","Dec"
1132013033308,53707.1959162499,16.961049,0.0882238880185336,42.3142,32.26956
1132013033308,53707.2008295716,17.010618,0.091344910432941,42.31419,32.26954
1132013033308,53707.2057524999,16.966522,0.0868435198688072,42.31428,32.26956
1132013033308,53707.2106868867,17.013241,0.0878082366760474,42.31414,32.26957
1132013033308,53713.1311938888,16.72895,0.0829590352977096,42.31427,32.2696
1132013033308,53713.1360811689,16.689175,0.0833744767644291,42.31425,32.26958
1132013033308,53713.1409755093,16.626324,0.0834643241208651,42.31414,32.26955
1132013033308,53713.145865683,16.615289,0.0814549737938054,42.31426,32.26959
1132013033308,53676.306610764,16.415538,0.0781017823708904,42.31415,32.26953
1132013033308,53676.3119959952,16.485866,0.079301729498533,42.31421,32.26957
1132013033308,53676.317350544,16.494303,0.0816044619210512,42.31423,32.26955
1132013033308,53676.3226382984,16.158889,0.0782513916322704,42.31431,32.26957
1132013033308,53684.2354372568,16.946906,0.0843523218616501,42.31415,32.26953
1132013033308,53684.2419530903,16.911611,0.0836195037027318,42.31416,32.26954
1132013033308,53684.2484764466,16.994712,0.0853308001627005,42.31421,32.26958
1132013033308,53684.2550030439,16.934818,0.0839409784705957,42.31417,32.26954
1132013033308,53695.2403237037,17.075543,0.0869383576545484,42.31424,32.26955
1132013033308,53695.2483427315,16.89681,0.0827384470310659,42.31415,32.26954
1132013033308,53695.2563020368,16.774703,0.0801962500935566,42.31413,32.26956
1132013033308,53695.2642153935,16.670011,0.0781718255841544,42.31424,32.26957
1132013033308,53653.3590868979,16.537992,0.070605787130749,42.31422,32.26957
1132013033308,53653.3661961688,16.550294,0.0707764389973226,42.31417,32.26959
1132013033308,53653.3733109839,16.625632,0.0719180316032294,42.31418,32.26955
1132013033308,53653.3804434028,16.708733,0.0731060050445019,42.31419,32.26952
1132013033308,53668.2991791321,16.630149,0.0774921411980617,42.31419,32.26956
1132013033308,53668.310217882,16.745239,0.0796446723424578,42.3142,32.26949
1132013033308,53668.3211950464,16.979083,0.0845764501275108,42.31418,32.26958
1132013033308,53668.3321067016,17.070632,0.0866913389883856,42.31414,32.26952
1132013033308,53642.3435885301,16.446793,0.076541356660746,42.31416,32.26958
1132013033308,53642.3517914815,16.51726,0.0777306037308972,42.3142,32.26956
1132013033308,53642.3599551967,16.485618,0.0770967614058571,42.31419,32.26958
1132013033308,53642.3681413657,16.554238,0.0783248157389186,42.31417,32.26952
1132013033308,54083.2660527895,16.555939,0.0751496486950264,42.3142,32.26957
1132013033308,54083.2726510302,16.528097,0.0747010647882907,42.31419,32.26955
