"ID","MJD","mag","magerr","RA","Dec"
1149042021303,53714.4398596529,17.217398,0.0872401408633131,173.01059,49.26893
1149042021303,53531.2146789004,16.98283,0.0881031496866565,173.01034,49.26895
1149042021303,53531.2220245256,16.93248,0.0870499946259296,173.01043,49.26906
1149042021303,53531.2294172455,17.026633,0.0895913088711252,173.0106,49.26903
1149042021303,53531.236717153,16.887266,0.0862465582065178,173.01062,49.26897
1149042021303,53769.3523948495,17.201977,0.11475841028573,173.01053,49.26905
1149042021303,53769.3610795369,17.090812,0.11509919030127,173.01057,49.26903
1149042021303,53769.3692371179,17.179216,0.119651967414591,173.01049,49.26896
1149042021303,53769.3804817824,17.439045,0.142907798116383,173.01047,49.26908
1149042021303,53901.2366723841,16.860286,0.178842963238601,173.0106,49.2692
1149042021303,53901.2376812267,16.908645,0.18161767882069,173.01055,49.26901
1149042021303,53901.2386889238,17.161304,0.203965490558825,173.01069,49.26899
1149042021303,53901.2396853822,17.062011,0.195430530819576,173.01035,49.26898
1149042021303,53799.2902700696,17.210148,0.087292690263619,173.01049,49.26905
1149042021303,53799.2970094099,17.296635,0.0894747009562796,173.01023,49.26902
1149042021303,53799.3036222337,17.276702,0.0889254002738439,173.0106,49.26903
1149042021303,53799.310520845,17.295892,0.0893970065160021,173.01051,49.26897
1149042021303,53866.2758969096,16.785843,0.167201618078308,173.01067,49.26906
1149042021303,53866.2766316667,17.245401,0.209745423369149,173.0104,49.26901
1149042021303,53866.2773702433,16.963586,0.182475214864272,173.01066,49.26892
1149042021303,53866.2781898495,17.125513,0.198272391469959,173.01068,49.26908
1149042021303,53884.2095306944,17.179002,0.0888256572223075,173.01058,49.26888
1149042021303,53884.2161055557,17.138281,0.0877616170550419,173.01053,49.26893
1149042021303,53884.2226996296,17.190496,0.0891696723617263,173.01072,49.26903
1149042021303,53884.2292468287,17.227789,0.0901640181376801,173.01063,49.26906
1149042021303,54202.1526904516,17.187298,0.0870170475000272,173.01042,49.26901
1149042021303,54202.1581429169,17.156961,0.0880673837761289,173.0105,49.26898
1149042021303,54202.1635735184,17.479177,0.102168966291142,173.0101,49.26893
1149042021303,54202.1690248265,17.187069,0.0978815307754732,173.01034,49.26883
1149042021303,54213.1853196877,17.289208,0.0891035037200161,173.01046,49.26898
1149042021303,54213.1933392938,17.284027,0.0890714101432975,173.01059,49.26898
1149042021303,54213.2013413077,17.380941,0.0916545592169668,173.01047,49.269
1149042021303,54213.2093356946,17.2029,0.0869998150843622,173.01059,49.269
1149042021303,54274.1945575345,16.99979,0.0839571570883996,173.01049,49.26897
1149042021303,54274.1994088194,16.955283,0.0831597819219625,173.01069,49.26893
1149042021303,54274.2042685533,16.99549,0.0840756504156775,173.01045,49.26898
1149042021303,54274.2091231942,16.907836,0.0821778571794481,173.01057,49.26901
1149042021303,54172.2494373843,17.128502,0.0836465745369631,173.01046,49.26893
1149042021303,54172.2537936112,17.226452,0.0858283475374832,173.01056,49.26905
1149042021303,54172.2581401272,17.019332,0.081254140703193,173.0104,49.26897
1149042021303,54172.2625536574,17.187454,0.0849178392821279,173.01053,49.26899
1149042021303,54178.3700508797,16.974026,0.0801250594113236,173.0105,49.26896
1149042021303,54178.3765882407,17.012088,0.0811996049622756,173.01058,49.26903
1149042021303,54178.3831009492,16.963639,0.0800587369122454,173.01049,49.26897
1149042021303,54178.389594676,17.064852,0.0862073409796139,173.01047,49.26906
1149042021303,54238.2877248381,17.483666,0.0984655981731111,173.0105,49.26901
1149042021303,54238.2927043634,17.27925,0.092823780268107,173.01056,49.26888
1149042021303,54238.2976571643,17.279526,0.0927053289390904,173.01054,49.26912
1149042021303,54238.3025921295,17.357329,0.095286329870858,173.01059,49.26901
1149042021303,54246.1955440044,17.102479,0.0851341918058565,173.01041,49.26896
1149042021303,54246.2047206136,17.000774,0.0829820819288932,173.01038,49.26898
1149042021303,54246.213902778,17.114286,0.0857819923680425,173.01051,49.26908
1149042021303,54246.2231160877,17.175649,0.0873560887327014,173.01056,49.26903
1149042021303,54803.5042616204,17.22147,0.0844238632131448,173.01022,49.26895
1149042021303,54803.5090715741,17.182062,0.0835014128658,173.01035,49.26893
1149042021303,54803.513955845,17.160681,0.0830187187826668,173.01029,49.26901
1149042021303,54803.5188733335,17.109964,0.0819612246804808,173.01035,49.26899
1149042021303,54642.1456391203,17.183796,0.0989113905222261,173.01054,49.26912
1149042021303,54642.149476817,17.24565,0.101727018305824,173.01051,49.26904
1149042021303,54642.1533265395,17.141961,0.0986978001326825,173.01048,49.26906
1149042021303,54642.1571775462,17.067712,0.0969348862047581,173.01058,49.26904
1149042021303,54947.2503619907,16.857448,0.07945678185564,173.01043,49.26894
1149042021303,54947.256456736,16.968121,0.0819774819799764,173.01041,49.26891
1149042021303,54947.2625393402,16.94763,0.08150521271551,173.01032,49.269
1149042021303,54947.2686529514,16.928153,0.08117938677401,173.01037,49.26898
1149042021303,55184.4320465508,17.331441,0.0883330458349439,173.01029,49.26899
1149042021303,55184.4390429747,17.319665,0.0879633317428712,173.01032,49.26898
1149042021303,55184.4460930904,17.342,0.088415543885978,173.01042,49.26889
1149042021303,55184.4531473727,17.272368,0.0866285357880187,173.01029,49.26897
1149042021303,54875.4429007986,16.994662,0.085092693543247,173.01043,49.26894
1149042021303,54875.4472145488,16.973408,0.0846871267684362,173.01042,49.26898
1149042021303,54875.4515912731,17.074304,0.0870342963773612,173.01031,49.26894
1149042021303,54875.4558948379,17.017002,0.0857165649850679,173.01043,49.26902
1149042021303,54890.3690304747,16.949463,0.0805260455389246,173.01032,49.26896
1149042021303,54890.3740670718,16.906717,0.0793672097406392,173.01032,49.26892
1149042021303,54890.3790269215,16.928076,0.0793663027157938,173.01044,49.26898
1149042021303,54890.3839648957,16.808643,0.0775988646943731,173.01029,49.26897
1149042021303,54862.2657861807,16.964662,0.0800051602138783,173.01032,49.26898
1149042021303,54862.2732068054,16.961805,0.0798665313412719,173.01033,49.26898
1149042021303,54862.2806212963,16.910484,0.0788229284530485,173.0105,49.26899
1149042021303,54862.2880940046,16.856627,0.0777658241445991,173.01041,49.26887
1149042021303,54984.172515521,17.303697,0.108352118853522,173.01018,49.26898
1149042021303,55005.1605863543,17.078968,0.0849981450391304,173.01035,49.26897
1149042021303,55005.1672653123,17.026119,0.0840597655527449,173.01028,49.26895
1149042021303,55005.1743406714,17.036681,0.0855499553761946,173.01028,49.26899
1149042021303,55005.1810768982,16.978885,0.0829685671595895,173.01039,49.26902
1149042021303,54912.1870132059,16.910422,0.0849825957160503,173.01024,49.26893
1149042021303,54912.1919128935,16.866127,0.0885196919817969,173.01038,49.26895
1149042021303,54912.217857743,16.88954,0.0864527278153103,173.01037,49.26896
1149042021303,54912.2231307061,16.869661,0.0845902374374552,173.01031,49.26904
1149042021303,54920.2753456943,16.949354,0.0801420971399971,173.01038,49.26898
1149042021303,54920.2822329747,16.99154,0.0810183956644583,173.01032,49.26898
1149042021303,54920.2892373726,16.991835,0.0809394866688773,173.01041,49.26902
1149042021303,54920.2961282409,17.00973,0.0813469446376622,173.01034,49.26906
1149042021303,54969.3048116551,17.355197,0.0933464810024335,173.01048,49.26902
1149042021303,54969.3106479398,17.445461,0.0961062670312847,173.01057,49.269
1149042021303,54969.3164422223,17.242432,0.0904949459477811,173.01034,49.26878
1149042021303,54969.3222551271,17.395073,0.0950667128482832,173.01017,49.26887
1149042021303,55144.4952227546,17.029087,0.0885466942441046,173.01031,49.26896
1149042021303,55144.4997902199,17.09111,0.0901374141622815,173.01028,49.26889
