"ID","MJD","mag","magerr","RA","Dec"
1132059050569,53479.201074861,16.021557,0.0667751660330391,192.14113,33.61338
1132059050569,53479.209294132,16.054452,0.0671748038486017,192.14109,33.61339
1132059050569,53479.2174134026,16.195839,0.0689829374129065,192.14109,33.61338
1132059050569,53479.2255077893,16.264402,0.0698370808246218,192.14112,33.61339
1132059050569,53527.2879994907,16.020913,0.0671219087866719,192.14116,33.61337
1132059050569,53527.2966873148,15.918791,0.0660824519135031,192.14107,33.61339
1132059050569,53527.305561713,15.824667,0.065168271169846,192.14107,33.61339
1132059050569,53527.3144178242,15.788,0.0648995855841174,192.14101,33.61338
1132059050569,53833.2261020835,16.094302,0.0710318635636077,192.14118,33.61336
1132059050569,53833.2348469678,16.166765,0.0720646291000278,192.14114,33.61343
1132059050569,53833.2435845487,16.149581,0.0717718745951637,192.14107,33.61339
1132059050569,53833.2523114929,16.062585,0.0705084501111492,192.14109,33.61337
1132059050569,53852.1922305785,16.093131,0.0680047311321342,192.14109,33.61339
1132059050569,53852.2000315511,16.053923,0.0678309245258504,192.14108,33.6134
1132059050569,53852.2078036922,15.919053,0.0662245171909271,192.14107,33.61341
1132059050569,53852.2156248032,15.869539,0.0656383577601652,192.14113,33.61336
1132059050569,53770.4008864584,16.007844,0.0670266786341851,192.1411,33.61336
1132059050569,53770.4094151156,16.142107,0.0692474995419192,192.1411,33.61341
1132059050569,53770.4180317475,16.285884,0.0699996895831038,192.14106,33.61343
1132059050569,53770.4267145949,16.181088,0.0685115307990776,192.14101,33.61339
1132059050569,53887.2330411109,15.890412,0.0665568914196059,192.14111,33.61337
1132059050569,53902.2964927893,15.775532,0.112104604030747,192.14108,33.61346
1132059050569,53902.2974897222,15.715115,0.109803224597042,192.14093,33.61336
1132059050569,53902.2985361804,15.779802,0.111915387410713,192.14112,33.61346
1132059050569,53902.2995474654,15.762972,0.11129161239723,192.14109,33.61339
1132059050569,53797.3988901391,15.922292,0.0679375257759007,192.14113,33.61338
1132059050569,53797.4059371296,15.866158,0.0679369501334188,192.14111,33.61336
1132059050569,53797.4125306248,15.824577,0.0659907606148067,192.14112,33.6134
1132059050569,53797.4191377894,15.783641,0.065962713908093,192.14111,33.61334
1132059050569,53823.2408217476,15.800818,0.0657604253728404,192.14111,33.61334
1132059050569,53823.2494425462,15.776582,0.0654298127191074,192.14113,33.61339
1132059050569,53823.2580929743,15.778288,0.0689072550036693,192.1411,33.61341
1132059050569,53823.2667320604,15.813585,0.0686196154180094,192.14111,33.6134
1132059050569,53861.2050250694,16.145135,0.0689501831069369,192.14113,33.61337
1132059050569,53861.2124316781,16.138002,0.0688457021314969,192.14106,33.61337
1132059050569,53861.2196463887,16.115623,0.0685789134884473,192.14111,33.61343
1132059050569,53861.2267176965,15.948102,0.0665966988483132,192.14109,33.61336
1132059050569,53866.3194591435,15.803844,0.108086559602008,192.14103,33.6133
1132059050569,53866.3202885766,15.802002,0.107979926920568,192.14112,33.61328
1132059050569,53866.3210199884,15.848166,0.110141036446968,192.14098,33.61338
1132059050569,53866.3219324075,15.740417,0.105689966768379,192.14106,33.61345
1132059050569,54209.2956812498,15.792471,0.0638331690851259,192.14109,33.61338
1132059050569,54209.3037307174,15.753045,0.0636164732780414,192.1411,33.61336
1132059050569,54209.311812141,15.754112,0.0636158586946913,192.14107,33.61336
1132059050569,54209.3198974999,15.815037,0.0642488499802534,192.14108,33.61335
1132059050569,54141.430110347,15.889362,0.0675550429646701,192.14113,33.61345
1132059050569,54141.4364049886,15.96146,0.0757567678217384,192.14102,33.61344
1132059050569,54141.4426690741,15.952949,0.073985702094147,192.14108,33.61342
1132059050569,54141.4489752892,16.089664,0.0745260565057901,192.14109,33.61338
1132059050569,54156.2986114929,15.747355,0.0632660759300591,192.14109,33.61337
1132059050569,54156.3072812501,15.768306,0.0634103744730572,192.1411,33.61341
1132059050569,54156.3159378124,15.80566,0.0637241132226748,192.14108,33.61337
1132059050569,54156.3246124308,15.904207,0.0646545404119585,192.14111,33.61339
1132059050569,54256.2460595486,15.884424,0.0661322487139661,192.14101,33.6134
1132059050569,54256.253558646,15.917273,0.0660361960961042,192.14114,33.6133
1132059050569,54256.2610688657,16.01657,0.0671029544171729,192.14107,33.61334
1132059050569,54256.2686237502,16.182666,0.0692522451113124,192.14108,33.61334
1132059050569,54272.1588331599,15.971728,0.0634172005119099,192.14106,33.61342
1132059050569,54272.166716528,16.067164,0.0643328335790038,192.1411,33.61343
1132059050569,54272.1746148382,16.139815,0.0650926625418215,192.14115,33.61339
1132059050569,54272.1824927776,16.127512,0.0650694963215972,192.14118,33.61338
1132059050569,54169.3126217825,16.140363,0.0675893808454375,192.14113,33.61341
1132059050569,54169.3229987961,16.133415,0.0673144069285792,192.14113,33.61338
1132059050569,54169.333403484,16.069618,0.067542081254318,192.14108,33.61344
1132059050569,54169.3439841089,15.940155,0.0651229201702634,192.14106,33.61338
1132059050569,54176.4108583219,16.094013,0.0668530313943587,192.14109,33.61339
1132059050569,54176.4221934956,16.282312,0.0691233920453471,192.14108,33.6134
1132059050569,54176.4335247222,16.196877,0.0680862059019083,192.1411,33.6134
1132059050569,54176.4448119793,16.008521,0.0659336090773464,192.14108,33.61338
1132059050569,54235.221169699,15.807002,0.0668592731819381,192.1411,33.61337
1132059050569,54235.226800405,15.834767,0.0665644835355772,192.1411,33.61344
1132059050569,54235.2323929281,15.781935,0.0645303167444879,192.1411,33.61339
1132059050569,54235.2380121877,15.768659,0.0649409579844219,192.14109,33.61349
1132059050569,54244.2446843749,15.825899,0.0644752963226311,192.14109,33.61337
1132059050569,54244.2532518171,15.768806,0.0639718100573232,192.14112,33.61336
1132059050569,54244.2618671758,15.802022,0.0642830273469955,192.14105,33.61341
1132059050569,54244.2704865858,15.776596,0.0640776714543038,192.1411,33.61341
1132059050569,54557.3638465046,15.861938,0.0644742378873467,192.14108,33.61338
1132059050569,54557.3725183564,15.96807,0.0655694488782719,192.14105,33.61339
1132059050569,54557.381147604,16.097906,0.0669856561902035,192.14107,33.6134
1132059050569,54557.3898119214,16.249,0.0688956647682514,192.14104,33.61337
1132059050569,54564.35943978,15.913433,0.0650584264866304,192.14111,33.61344
1132059050569,54564.3663071413,15.959858,0.0655768083997829,192.1411,33.61344
1132059050569,54564.3731557406,16.095562,0.0670799296896546,192.14108,33.61339
1132059050569,54564.3801214816,16.203941,0.0684291638065451,192.14106,33.61338
1132059050569,54571.1667823726,16.104441,0.0670034642076137,192.14114,33.61342
1132059050569,54571.1737882756,15.976893,0.0655264221453959,192.14109,33.61343
1132059050569,54571.180786192,15.907276,0.0647924973691095,192.14117,33.61331
1132059050569,54571.187801817,15.876276,0.0644437498038228,192.14103,33.61343
1132059050569,54807.4816426158,15.787077,0.0659991739014095,192.14109,33.6134
1132059050569,54807.4870624536,15.774657,0.0658260965960098,192.1411,33.61334
1132059050569,54807.4924209377,15.789801,0.0659883263758915,192.1411,33.61337
1132059050569,54807.4978328937,15.798047,0.0664881281923447,192.1411,33.61336
1132059050569,54499.4011123842,15.923233,0.0646567781297255,192.14108,33.61339
1132059050569,54499.4065981829,16.006364,0.0655268356342061,192.1411,33.61339
1132059050569,54499.412081331,16.090888,0.0664510390072117,192.14109,33.61338
1132059050569,54499.4175974536,16.164879,0.0673137872144959,192.14112,33.61338
1132059050569,54507.3462536805,15.873083,0.0700037632592967,192.14099,33.61351
1132059050569,54507.353801169,15.910397,0.0686183608020975,192.14115,33.61341
1132059050569,54507.3613433219,15.748421,0.0681728859725817,192.14114,33.61337
1132059050569,54507.3688487848,15.775376,0.066406314047576,192.14111,33.61342
1132059050569,54514.2938842708,16.067602,0.0689529076491888,192.14117,33.61348
1132059050569,54514.2998703355,16.180927,0.0697161008555546,192.1411,33.61341
1132059050569,54514.3058551275,16.244847,0.0699236276717415,192.14112,33.61352
1132059050569,54514.3118466204,16.278635,0.0702487190718568,192.14104,33.61344
1132059050569,54482.4894544096,16.004571,0.0684775362318486,192.14114,33.6134
1132059050569,54482.4937635418,16.094484,0.0711841663630035,192.14112,33.61337
1132059050569,54482.4980728934,16.115693,0.0681806062520964,192.14112,33.61339
