"ID","MJD","mag","magerr","RA","Dec"
1138078031423,53561.2451302544,15.252798,0.0598460094168194,270.6424,37.48294
1138078031423,53561.2508406136,15.227692,0.0596927943124511,270.64237,37.48289
1138078031423,53561.2565493402,15.211218,0.059590393544055,270.64238,37.48294
1138078031423,53561.2622534488,15.172738,0.0593284702600027,270.64238,37.48292
1138078031423,53526.3961697337,15.407743,0.0607732077372953,270.64224,37.48292
1138078031423,53526.4058756479,15.357906,0.0603941797216896,270.64225,37.48292
1138078031423,53526.415628565,15.314689,0.0600948481582197,270.64231,37.48288
1138078031423,53526.4254208333,15.234476,0.0595782909424213,270.6424,37.4829
1138078031423,53534.3839113773,15.097483,0.0586086488616146,270.64247,37.48291
1138078031423,53534.391064398,15.102033,0.0586114578362716,270.64245,37.48291
1138078031423,53534.3981689122,15.110833,0.0586630956114533,270.64247,37.48292
1138078031423,53534.4053109377,15.115227,0.0586899510166144,270.64248,37.4829
1138078031423,53669.0972956712,15.154121,0.0592463362645075,270.64245,37.48293
1138078031423,53669.1015774882,15.139921,0.0591625302317702,270.64246,37.48292
1138078031423,53669.1058385763,15.147297,0.0592117561893955,270.64241,37.48292
1138078031423,53669.1101294099,15.135358,0.0591444714206474,270.64245,37.48294
1138078031423,53627.1788367475,15.408424,0.0634178926351887,270.64223,37.4829
1138078031423,53627.1858447339,15.330344,0.0627219133810606,270.64228,37.48291
1138078031423,53627.1928948495,15.308908,0.0622729687415212,270.64232,37.48293
1138078031423,53627.2000004165,15.240299,0.061971638845906,270.64237,37.48294
1138078031423,53852.4531111457,15.403115,0.0611121647537954,270.64221,37.48297
1138078031423,53852.4608312035,15.413066,0.0612369145326728,270.64222,37.4829
1138078031423,53852.4686863427,15.373962,0.0609285091762737,270.64227,37.4829
1138078031423,53852.4767036457,15.321547,0.0605323008330996,270.64229,37.48292
1138078031423,53887.3081407984,15.260088,0.0592783725805737,270.64235,37.48291
1138078031423,53887.3174696182,15.217256,0.0589360229495928,270.64241,37.48291
1138078031423,53887.3268217015,15.191833,0.0588013025824968,270.64242,37.48291
1138078031423,53887.336243472,15.164099,0.0585811441365245,270.64244,37.48293
1138078031423,53901.4599658911,15.10318,0.0882475784245248,270.64245,37.48297
1138078031423,53901.4610465047,15.151865,0.0896385519957751,270.64232,37.4829
1138078031423,53901.4620522223,15.111369,0.0887172174757926,270.6425,37.48288
1138078031423,53901.4630302893,15.113403,0.0888198088427587,270.64246,37.48287
1138078031423,53796.5038939584,15.285543,0.0604312682869701,270.64237,37.4829
1138078031423,53796.5111973262,15.333626,0.0605546242999389,270.64236,37.4829
1138078031423,53796.5185170141,15.391739,0.0609128234001994,270.64231,37.48294
1138078031423,53796.5258334722,15.411193,0.0610451949247542,270.64223,37.48292
1138078031423,54062.0645318751,15.197347,0.0732737900655892,270.64237,37.48294
1138078031423,54062.0685266319,15.200819,0.0678962568900789,270.64237,37.48294
1138078031423,54062.0725318056,15.237395,0.0667845548651527,270.6424,37.48288
