"ID","MJD","mag","magerr","RA","Dec"
1107112115050,53466.4842026737,12.9909602,0.0516078956801611,316.9568,8.40844
1107112115050,53466.4908050927,12.983648,0.0515838454467122,316.95678,8.40846
1107112115050,53466.4973716205,12.941508,0.051497159209183,316.95681,8.40846
1107112115050,53466.5039638425,13.045761,0.0516544995234733,316.95681,8.40844
1107112115050,53480.4611613658,12.8846232,0.0518914890600209,316.95678,8.40846
1107112115050,53480.4649727778,12.9079444,0.0519171946466106,316.95679,8.40845
1107112115050,53480.4688411458,12.9125882,0.0519111900394583,316.95679,8.40844
1107112115050,53480.4726544098,12.88583,0.0518680804971223,316.95677,8.40847
1107112115050,53555.309808021,13.136958,0.0519092666847517,316.95679,8.40845
1107112115050,53555.3179224306,13.163621,0.051956483018054,316.9568,8.40844
1107112115050,53555.3260076735,13.134306,0.0518937372769298,316.95679,8.40845
1107112115050,53555.3341005556,13.136395,0.0518945751358253,316.9568,8.40845
1107112115050,53559.323404016,13.097136,0.0518755805680071,316.95677,8.40844
1107112115050,53559.3298442708,13.078336,0.0518234816243362,316.95678,8.40843
1107112115050,53559.3362940163,13.105805,0.0518740112535222,316.95676,8.40844
1107112115050,53559.3427405208,13.077101,0.0518231488345879,316.95678,8.40842
1107112115050,53567.3847872568,12.9527178,0.0517821812443406,316.95676,8.40846
1107112115050,53567.3905279399,12.9365898,0.0517754921587754,316.95678,8.40845
1107112115050,53567.3962343517,12.9314672,0.0517560413366612,316.95678,8.40845
1107112115050,53567.4020287385,12.9680212,0.0518045782938142,316.95676,8.40841
1107112115050,53529.4279261576,12.9656636,0.051531413544044,316.95678,8.40842
1107112115050,53529.4349351851,12.9830824,0.0515471592056017,316.95677,8.40843
1107112115050,53529.4419718864,12.9746488,0.0515360927318173,316.95676,8.40842
1107112115050,53529.4489789466,12.9714274,0.0515329343722322,316.95678,8.40844
1107112115050,53675.0941147106,12.871844,0.0514606258478447,316.95678,8.40843
1107112115050,53675.1008295138,12.8671498,0.0514598892082517,316.9568,8.40843
1107112115050,53675.1073467359,12.8863424,0.0514861602437962,316.95677,8.40838
1107112115050,53675.1138847917,12.8534004,0.0514435481689499,316.95678,8.40842
1107112115050,53686.1541550462,13.125395,0.0519298346723366,316.95677,8.40842
1107112115050,53686.1605661344,13.095659,0.0518815489036563,316.95677,8.40843
1107112115050,53686.1670076619,13.106966,0.0518872661821162,316.95677,8.40842
1107112115050,53686.1734409607,13.113723,0.0519272379848914,316.95675,8.40843
1107112115050,53646.1481178356,12.8404588,0.0516454505180309,316.95679,8.40844
1107112115050,53646.1550512849,12.8450256,0.0516512189075156,316.95679,8.40844
1107112115050,53646.1615872569,12.852986,0.0516527557327753,316.95678,8.40842
1107112115050,53646.1680460302,12.8602044,0.051665947508613,316.95676,8.40842
1107112115050,53652.1975553008,13.012759,0.0519096858780666,316.95676,8.40846
1107112115050,53652.2039846759,13.011204,0.05188484977148,316.95676,8.40845
1107112115050,53652.2104215627,13.003843,0.0518856714043597,316.95676,8.40845
1107112115050,53652.2168451506,13.017693,0.051922195561745,316.95677,8.40843
1107112115050,53669.1691861688,13.056742,0.0517360787056008,316.95678,8.40848
1107112115050,53669.1767111919,13.046379,0.051730416426878,316.95677,8.40847
1107112115050,53669.184198611,13.081067,0.0517989126721757,316.95675,8.40845
1107112115050,53669.1916793054,13.04672,0.0517324881373512,316.95678,8.40845
1107112115050,54080.0919442475,12.9057408,0.0515405127483763,316.95676,8.40842
1107112115050,54080.0973676737,12.9230686,0.0514716637904072,316.95677,8.4084
1107112115050,54080.1027682871,12.9412476,0.0515025749254906,316.95678,8.40844
1107112115050,54080.1082335995,12.9567302,0.0515389882827315,316.95675,8.40839
1107112115050,53862.4168142593,13.04853,0.0519795481837794,316.95676,8.40846
1107112115050,53862.4224596759,13.045517,0.0519766277662929,316.95681,8.40843
1107112115050,53862.4278298495,13.064121,0.0520025011753772,316.95684,8.40843
1107112115050,53862.433306979,13.063004,0.0519809567811132,316.95678,8.40845
1107112115050,53874.4134841551,12.992531,0.0594281244828926,316.9568,8.40842
1107112115050,53874.414214861,12.972098,0.059334793379302,316.9568,8.40845
1107112115050,53881.3829775117,13.1683,0.0517803014470859,316.95682,8.40841
1107112115050,53881.3932634489,13.164288,0.0517037649659536,316.9568,8.40841
1107112115050,53881.4037095717,13.164249,0.0517416454002135,316.9568,8.40846
1107112115050,53881.4140069559,13.163956,0.0517268612397147,316.95679,8.40845
1107112115050,54053.0721548381,12.9721848,0.0514110399376102,316.95679,8.40842
1107112115050,54053.0775922686,12.9256264,0.0515677385298881,316.95678,8.40844
1107112115050,54053.0829955442,12.9287638,0.0513571678182327,316.95679,8.40843
1107112115050,54053.0884211576,12.9148268,0.0513415995680884,316.9568,8.40842
1107112115050,54010.1213935302,13.116828,0.0517169381478699,316.9568,8.40841
1107112115050,54010.1274126968,13.098986,0.0517053334894289,316.95678,8.40841
1107112115050,54010.1334103355,13.110417,0.051742106095567,316.95678,8.40841
1107112115050,54010.1394116664,13.102579,0.0518096982720874,316.95676,8.40842
1107112115050,54030.1001514122,12.9946394,0.0514357482714647,316.95678,8.40841
1107112115050,54030.1055882638,12.9743198,0.0514108775438363,316.95679,8.40841
1107112115050,54030.111062604,12.9781306,0.0514154932899872,316.95678,8.4084
1107112115050,54030.1165112499,12.9776448,0.0514144106832491,316.95678,8.4084
1107112115050,54299.2208387037,12.9896946,0.0519596328918215,316.95676,8.40846
1107112115050,54299.2272935417,13.035318,0.0521160852921735,316.95685,8.40843
1107112115050,54235.3864534837,13.061966,0.0522137703654566,316.95681,8.40841
1107112115050,54408.1099682292,12.9674276,0.0514800575203536,316.95677,8.40838
1107112115050,54408.1164606712,12.9188588,0.0514278826266918,316.95677,8.40841
1107112115050,54408.1229369212,12.9491996,0.0514768914244213,316.95678,8.40839
1107112115050,54408.1294385186,12.9512968,0.0514818044319409,316.95678,8.40838
1107112115050,54355.1838011574,13.01268,0.0515663782554879,316.95677,8.40833
1107112115050,54802.0546917361,13.07332,0.0516389527335187,316.95678,8.40839
1107112115050,54802.0607059258,13.074024,0.0516815046828217,316.95679,8.40838
1107112115050,54802.0667561111,13.052001,0.0516486976177914,316.95679,8.4084
1107112115050,54802.0727870832,13.045297,0.0516585051385235,316.95678,8.40838
