"ID","MJD","mag","magerr","RA","Dec"
1107074024702,53466.2920503011,15.515925,0.0613181169295054,208.53225,6.76269
1107074024702,53466.3001091434,15.484346,0.0610351953268277,208.53223,6.76269
1107074024702,53466.3082254049,15.43801,0.0606836986513125,208.53225,6.76269
1107074024702,53466.3163752314,15.430542,0.0606107485286808,208.53224,6.76268
1107074024702,53528.2553898497,15.63062,0.0630569366219984,208.53225,6.76271
1107074024702,53528.2643555673,15.56054,0.0625005177065912,208.53224,6.76269
1107074024702,53528.2732932754,15.555518,0.0624708105431241,208.53225,6.7627
1107074024702,53528.2822631714,15.532444,0.0623528967587019,208.53224,6.76271
1107074024702,53498.2877581599,15.652444,0.0629167566270882,208.53232,6.76266
1107074024702,53498.2948220484,15.648352,0.0629398766985871,208.53227,6.76267
1107074024702,53498.3019011109,15.671784,0.0631270750090641,208.53224,6.76269
1107074024702,53498.3089193981,15.632551,0.0627888452487462,208.53227,6.7627
1107074024702,53520.2830858794,15.44526,0.0619506983495045,208.53225,6.76268
1107074024702,53520.2895548381,15.418495,0.0618662121968776,208.53225,6.7627
1107074024702,53520.2959923148,15.427961,0.0619428100982047,208.53225,6.76268
1107074024702,53520.3023941321,15.425326,0.0621678025165781,208.53226,6.76268
1107074024702,53833.4289525692,15.470789,0.0640032416134066,208.53225,6.7627
1107074024702,53833.4323935994,15.438944,0.0637299494994748,208.5323,6.76269
1107074024702,53833.4389948497,15.427361,0.0636390805298885,208.53225,6.76269
1107074024702,53833.4422784607,15.430965,0.0637293762086903,208.53226,6.7627
1107074024702,53843.3060469213,15.490226,0.0626110903020425,208.53226,6.76269
1107074024702,53843.3153597685,15.451273,0.0622560733146105,208.53222,6.76271
1107074024702,53843.3246716899,15.455971,0.0622527242848937,208.53224,6.7627
1107074024702,53843.3339956482,15.416854,0.0618787266312881,208.53224,6.76269
1107074024702,53772.4796405207,15.614714,0.0625832730029148,208.53222,6.76269
1107074024702,53772.4878424304,15.566881,0.0622042979604254,208.53221,6.76272
1107074024702,53772.4959760532,15.525976,0.0623351391462448,208.53224,6.76269
1107074024702,53772.5040688193,15.516072,0.0632020280461878,208.53222,6.76268
1107074024702,53788.4581790739,15.706051,0.0635524964561311,208.53223,6.7627
1107074024702,53788.466890845,15.689351,0.0634285940723427,208.53223,6.7627
1107074024702,53788.4755114121,15.663195,0.0632123432827745,208.53224,6.7627
1107074024702,53788.4841800118,15.651013,0.0630677442906988,208.53223,6.76266
1107074024702,53736.5060238773,15.450118,0.0612466941684407,208.53223,6.76269
1107074024702,53736.5130250347,15.463771,0.0613356400082675,208.53225,6.76272
1107074024702,53736.5200473727,15.447449,0.0611898146913687,208.53225,6.7627
1107074024702,53736.5270510763,15.488939,0.061492654857361,208.53223,6.76272
1107074024702,53762.4733293285,15.556474,0.0629823534003827,208.53222,6.7627
1107074024702,53762.4798445832,15.585011,0.0635728831501344,208.53224,6.76269
1107074024702,53762.4863408567,15.6023,0.0633148539248914,208.53221,6.7627
1107074024702,53762.4928039122,15.625498,0.062925802439365,208.53223,6.7627
1107074024702,53939.163203368,15.70975,0.0671532890127122,208.53225,6.76266
1107074024702,53939.1764055207,15.680617,0.067526591766677,208.53228,6.76272
1107074024702,53939.1879517012,15.667854,0.0669533718734137,208.53229,6.76273
1107074024702,53939.2041783216,15.682939,0.067802000315509,208.53223,6.76272
1107074024702,53904.2707653934,15.391322,0.0914286303244062,208.53228,6.76273
1107074024702,53904.2718010879,15.384325,0.0955298466439234,208.53226,6.76279
1107074024702,53904.272837141,15.371098,0.0952618945213647,208.53226,6.76269
1107074024702,53904.2738935532,15.3613,0.0948693954625292,208.53233,6.76271
1107074024702,53798.4503926621,15.407508,0.0619329182939115,208.53228,6.76269
1107074024702,53798.4558688542,15.420145,0.0631547440701601,208.53225,6.76268
1107074024702,53798.461361493,15.40049,0.0612199290046728,208.53223,6.76269
1107074024702,53798.4667629167,15.420608,0.0612211213168932,208.53224,6.76268
1107074024702,53817.420412176,15.444337,0.0655750027039772,208.53226,6.76269
1107074024702,53817.4276032757,15.412204,0.0654059257899135,208.53226,6.76267
1107074024702,53817.4347466898,15.420152,0.0656913449034525,208.53226,6.76271
1107074024702,53817.4419324651,15.418223,0.0654076195588753,208.53227,6.76275
1107074024702,53857.2762100231,15.431568,0.0626580210565261,208.53225,6.76268
1107074024702,53857.2836724306,15.464135,0.0631285821981437,208.53221,6.7627
1107074024702,53857.2911123843,15.47923,0.0626561982308248,208.53223,6.76267
1107074024702,53857.298557315,15.500258,0.063309700468906,208.53225,6.76269
1107074024702,53873.2790968404,15.403378,0.061948372640307,208.53224,6.76272
1107074024702,53873.2865586691,15.382461,0.0618224396438175,208.53227,6.76273
1107074024702,53873.2939850809,15.418195,0.0637313569908238,208.53226,6.76274
1107074024702,53873.301418426,15.447736,0.0643437059895773,208.53226,6.7627
1107074024702,53881.2900128242,15.411849,0.0593691514338071,208.53223,6.7627
1107074024702,53881.3011857177,15.409004,0.0593724868068082,208.53224,6.76273
1107074024702,53881.3123712268,15.41253,0.0594280571416017,208.53229,6.7627
1107074024702,53881.3235235185,15.44399,0.0597011123724242,208.53225,6.76272
1107074024702,54201.287069398,15.666999,0.0633903879103026,208.53223,6.76268
1107074024702,54201.2965104859,15.665853,0.0633174812908283,208.53223,6.76269
1107074024702,54201.3059736923,15.618314,0.0628335656412313,208.53221,6.76267
1107074024702,54201.3154505557,15.611166,0.0627897335615893,208.53224,6.76269
