"ID","MJD","mag","magerr","RA","Dec"
1160020057982,54070.2858462499,14.649164,0.0600140247245043,104.32326,61.18302
1160020057982,54070.2898943636,14.618312,0.0603028334877909,104.32319,61.18307
1160020057982,54070.2939607755,14.607719,0.0602057789447744,104.32324,61.18301
1160020057982,54070.2980492825,14.600437,0.0601475136636744,104.32329,61.18304
1160020057982,54086.2660487267,14.599927,0.0576381596982301,104.32326,61.18306
1160020057982,54086.2745626965,14.612649,0.0573794451817056,104.32324,61.18304
1160020057982,54086.2830422801,14.590961,0.0571618721114704,104.32325,61.18303
1160020057982,54086.2919539582,14.600025,0.0571077689950458,104.32326,61.18304
1160020057982,53767.1873202892,14.666535,0.056679403010398,104.32323,61.18303
1160020057982,53767.1922987732,14.666713,0.0566664748950486,104.32317,61.18308
1160020057982,53767.1971469331,14.661143,0.0566110858493572,104.32318,61.18303
1160020057982,53767.2020300464,14.663976,0.0566324718244663,104.32317,61.18302
1160020057982,54059.3693871992,14.643256,0.0559322279765826,104.3233,61.18304
1160020057982,54059.3743924191,14.656462,0.055991677936315,104.3232,61.18303
1160020057982,54059.3794392012,14.650602,0.0559617186431464,104.32321,61.18302
1160020057982,54059.3844240508,14.661112,0.0560018168385066,104.32325,61.18304
1160020057982,54208.1531604282,14.675735,0.0565402417820458,104.32281,61.18334
1160020057982,54208.1625210764,14.680105,0.0565938707084971,104.32315,61.1832
1160020057982,54208.1719149421,14.673777,0.0566180511240656,104.32298,61.18307
1160020057982,54208.1812999076,14.667026,0.0566004525706653,104.3231,61.18307
1160020057982,54128.1595011689,14.574144,0.0558653144286741,104.32326,61.18303
1160020057982,54128.1667876388,14.57933,0.0558886991931422,104.32328,61.18303
1160020057982,54128.1741098841,14.573948,0.0558471506192538,104.32331,61.18299
1160020057982,54128.1814145255,14.583064,0.0558847471811669,104.32326,61.183
1160020057982,54393.4207592825,14.595711,0.0558996783650736,104.32254,61.18323
1160020057982,54393.4273638888,14.594759,0.0558861462230622,104.32272,61.18307
1160020057982,54393.430691713,14.599806,0.0559082021446512,104.32329,61.18306
1160020057982,54807.3495438079,14.702841,0.0580286112854713,104.32309,61.183
1160020057982,54807.3533404049,14.692612,0.0577396423888769,104.32306,61.18304
1160020057982,54807.3571390857,14.719692,0.0577587585566058,104.3231,61.18301
1160020057982,54807.3609530556,14.711873,0.0576261527264793,104.32296,61.18301
1160020057982,54778.31849897,14.748761,0.0563493363788057,104.32311,61.18302
1160020057982,54778.3260646178,14.717821,0.0563748342340883,104.32306,61.18303
1160020057982,54778.3336689351,14.734106,0.0564547189406348,104.32306,61.183
