"ID","MJD","mag","magerr","RA","Dec"
1001022007067,53709.2693032408,14.521703,0.0564943076650209,59.06127,-2.47409
1001022007067,53709.276761713,14.475265,0.0562793400400716,59.06129,-2.47413
1001022007067,53709.2841750463,14.546996,0.0566119570475655,59.0613,-2.47416
1001022007067,53709.2915903358,14.544273,0.0566201869307876,59.06133,-2.47413
1001022007067,53729.221293102,14.486768,0.056378121816322,59.06121,-2.47422
1001022007067,53729.2292492823,14.604323,0.0569557998203214,59.06122,-2.47417
1001022007067,53729.2372199423,14.597839,0.0570242187324503,59.06123,-2.47418
1001022007067,53729.245229132,14.56692,0.0568922270154625,59.0612,-2.47425
1001022007067,53675.3829419211,14.465449,0.054986672344394,59.0612,-2.47406
1001022007067,53675.39103897,14.456997,0.0549664130266676,59.06125,-2.4741
1001022007067,53675.3988841435,14.593974,0.0555168226050996,59.06104,-2.47406
1001022007067,53675.4067131252,14.6068,0.0555621983039566,59.06127,-2.47416
1001022007067,53685.3876471063,14.590055,0.0583816714149376,59.06133,-2.47416
1001022007067,53685.3988831947,14.496968,0.0566426204144051,59.06129,-2.47413
1001022007067,53685.4044935415,14.539803,0.0568707430648374,59.06126,-2.4741
1001022007067,53686.3217770485,14.549288,0.0567475067501035,59.06122,-2.47418
1001022007067,53686.3300261805,14.565773,0.0568351151333235,59.06127,-2.47418
1001022007067,53686.3382778703,14.6883,0.0574690795612874,59.06124,-2.47424
1001022007067,53686.3464827892,14.547099,0.0567159455056293,59.06121,-2.47419
1001022007067,53687.2316935877,14.494795,0.0565195681154627,59.06124,-2.47408
1001022007067,53687.2404031595,14.531675,0.0566862414375039,59.06128,-2.47418
1001022007067,53687.2488104166,14.56804,0.056964129702322,59.06133,-2.47416
1001022007067,53687.2571469327,14.81968,0.0582274242828598,59.06127,-2.47419
1001022007067,53700.3715785071,14.487244,0.056618860973342,59.06115,-2.47418
1001022007067,53700.3773140973,14.499323,0.0566825790482041,59.06123,-2.47408
1001022007067,53700.3887646645,14.54692,0.0569458128879663,59.06119,-2.47412
1001022007067,53703.2813364007,14.518094,0.0567280425355858,59.06125,-2.47419
