"ID","MJD","mag","magerr","RA","Dec"
1132037009382,53480.1997165391,15.043907,0.0585060211566106,120.20966,31.35411
1132037009382,53480.2078419444,15.02721,0.0584519675311574,120.20964,31.35411
1132037009382,53480.2160048494,15.017839,0.0584436684480358,120.20964,31.3541
1132037009382,53480.2243104628,15.047885,0.0586843165334771,120.20964,31.35412
1132037009382,53714.2501200116,15.065593,0.0588617734982347,120.20966,31.35409
1132037009382,53714.2578104399,15.088369,0.0589475621179503,120.20969,31.35408
1132037009382,53714.2656338657,15.085338,0.0588923897543913,120.20969,31.3541
1132037009382,53714.2735857638,15.076528,0.058801186718766,120.20967,31.3541
1132037009382,53725.236238067,15.086492,0.0589918316079356,120.20966,31.3541
1132037009382,53725.2442576736,15.06541,0.0587380970674035,120.20967,31.35411
1132037009382,53725.2522829631,15.080987,0.0587369134065946,120.20964,31.3541
1132037009382,53725.2603061572,15.066882,0.0586190450168221,120.20964,31.35409
1132037009382,53495.1393789118,15.059984,0.0594934060959597,120.20966,31.3541
1132037009382,53495.14587125,15.060705,0.0592780895707682,120.20965,31.3541
1132037009382,53495.1523705325,15.078381,0.0595143686476357,120.20964,31.35412
1132037009382,53495.1588728242,15.062739,0.0590625178294051,120.20964,31.35409
1132037009382,53702.4484626968,15.091336,0.0586994279476622,120.20964,31.35411
1132037009382,53702.4546795487,15.095444,0.0587288324105307,120.20964,31.35412
1132037009382,53702.4609478009,15.102302,0.0587854179411635,120.20963,31.3541
1132037009382,53702.4671529746,15.105713,0.0587867502785213,120.20967,31.35412
1132037009382,53646.464348264,15.132136,0.0600833895037347,120.2097,31.35408
1132037009382,53646.4725351273,15.139981,0.0599127966056197,120.20964,31.35412
1132037009382,53646.480722222,15.133938,0.0600858984952471,120.20968,31.3541
1132037009382,53646.4889375693,15.123327,0.0600115550427964,120.20968,31.3541
1132037009382,53647.4581412268,15.115435,0.0604733374684242,120.20967,31.35411
1132037009382,53647.462546655,15.136338,0.0655759061704167,120.20966,31.35407
1132037009382,53647.4669440971,15.089468,0.0618621976960308,120.20964,31.3541
1132037009382,53647.4713420025,15.010889,0.0725974501821746,120.20972,31.35411
1132037009382,53657.4217890045,15.079188,0.0598888296609913,120.20968,31.35407
