"ID","MJD","mag","magerr","RA","Dec"
1104057028722,53464.2354109837,17.428121,0.0913822970560139,158.3289,4.14014
1104057028722,53464.2440876965,17.503201,0.093511326507985,158.32896,4.14006
1104057028722,53464.2522581248,17.456856,0.092161500850469,158.32898,4.14011
1104057028722,53464.2603411689,17.432099,0.0915780065779317,158.32889,4.14004
1104057028722,53729.3683758797,17.227878,0.0879311970518257,158.32884,4.14008
1104057028722,53729.3771790974,17.263104,0.0885685617365751,158.32887,4.14005
1104057028722,53729.3859493285,17.342043,0.0904897771190386,158.32891,4.1401
1104057028722,53729.3946479051,17.321384,0.0898537389565968,158.32885,4.14005
1104057028722,53528.1655008798,17.379806,0.0932888334686414,158.32875,4.14009
1104057028722,53528.1720027085,17.584424,0.0997716987131051,158.32882,4.1401
1104057028722,53528.1785062733,17.316179,0.0919276070925439,158.32893,4.14014
1104057028722,53528.1850797455,17.55557,0.0993929820908089,158.32885,4.14004
1104057028722,53533.1730226968,17.546012,0.101843065103129,158.32872,4.14001
1104057028722,53533.1794055323,17.428614,0.098633756658332,158.32881,4.14007
1104057028722,53533.1859082868,17.42705,0.0987278902172958,158.32898,4.14012
1104057028722,53533.1924411343,17.500908,0.102059398285727,158.32881,4.13997
1104057028722,53494.2117665857,17.249818,0.0902357991046521,158.32889,4.14003
1104057028722,53494.2199014817,17.297909,0.0908931746352996,158.32894,4.14001
1104057028722,53494.227963449,17.140327,0.0868202876755753,158.32905,4.14003
1104057028722,53494.2360776272,17.202581,0.0884435172143326,158.3289,4.14013
1104057028722,53687.4682427314,17.190607,0.0878643616356264,158.32879,4.14011
1104057028722,53687.4789742823,17.24866,0.0890417489554868,158.3288,4.14003
1104057028722,53687.4896566435,17.22752,0.0883330458349439,158.32888,4.14006
1104057028722,53687.5003094906,17.282798,0.0896373220432406,158.32891,4.14005
1104057028722,53704.4390812386,17.556511,0.0980779146796584,158.32888,4.14006
1104057028722,53704.4461828703,17.525466,0.097013992710316,158.32881,4.1401
1104057028722,53704.453343634,17.549209,0.0976508518710184,158.32891,4.1401
1104057028722,53704.4605159839,17.489088,0.095641179751491,158.32881,4.14003
1104057028722,53672.4999710186,16.953544,0.0830418640679714,158.32835,4.13979
1104057028722,53672.5038213194,17.22889,0.0893782442391492,158.32891,4.14006
1104057028722,53672.5076370253,17.244913,0.0898574740198955,158.32898,4.14005
1104057028722,53672.511711759,17.293432,0.0909494980959994,158.3288,4.14005
1104057028722,53845.2329158797,17.252899,0.0909807221015878,158.32889,4.14002
1104057028722,53845.2409374653,17.429374,0.0962839344684752,158.32881,4.14008
1104057028722,53845.2489893632,17.294986,0.0923877049637759,158.32884,4.14003
1104057028722,53845.2570531946,17.364561,0.0946357972610541,158.32885,4.14003
1104057028722,54085.4556245138,17.287569,0.0873758541338449,158.32883,4.14002
1104057028722,54085.4660679745,17.312662,0.0886273981231652,158.32887,4.14009
1104057028722,54085.4807869908,17.26351,0.0867687845105193,158.32884,4.14009
1104057028722,54085.4911016319,17.254648,0.0880161075241925,158.32888,4.14006
1104057028722,53788.2875358565,17.286541,0.0896373220432406,158.32888,4.14008
