"ID","MJD","mag","magerr","RA","Dec"
1001110087894,53706.0637520719,15.248519,0.06108362493913,307.11473,-0.89214
1001110087894,53706.0691001387,15.26195,0.0613619014292429,307.11474,-0.8921
1001110087894,53706.074493472,15.248524,0.0611411299027772,307.11477,-0.8921
1001110087894,53706.079954965,15.258683,0.0612231093478977,307.11477,-0.89213
1001110087894,53712.0738187383,15.217749,0.0653207053576122,307.11473,-0.89213
1001110087894,53712.0781137498,15.279585,0.0654445138927611,307.11471,-0.89207
1001110087894,53712.0823491436,15.234825,0.0650439728785508,307.11472,-0.8921
1001110087894,53712.0866215743,15.265711,0.0654625230945585,307.11473,-0.89208
1001110087894,53524.4349434953,14.789821,0.0574726574520207,307.11475,-0.89212
1001110087894,53524.4414967131,14.779733,0.0574217924034772,307.11477,-0.89213
1001110087894,53524.4480837383,14.752561,0.0572800083844829,307.11476,-0.89213
1001110087894,53524.4547377662,14.749086,0.0572517263530388,307.11476,-0.89213
1001110087894,53530.4038229515,15.372266,0.0615006981203403,307.11475,-0.89209
1001110087894,53530.408104294,15.389447,0.0615786657239572,307.11474,-0.89212
1001110087894,53530.4124060185,15.356944,0.0613446616304834,307.11472,-0.89212
1001110087894,53530.4167260183,15.362188,0.0613738716958286,307.11475,-0.89211
1001110087894,53551.3418631367,15.051138,0.0595643145930651,307.11472,-0.89213
1001110087894,53551.3488681251,15.082457,0.0597063943337997,307.11475,-0.89212
1001110087894,53551.3559168517,15.082906,0.0598259491077254,307.11473,-0.8921
1001110087894,53551.3629025002,15.123578,0.0599773225311718,307.11473,-0.89212
1001110087894,53651.1255630669,15.23718,0.0617211597971425,307.11473,-0.89211
1001110087894,53651.1333399536,15.209143,0.0614937387623457,307.11471,-0.89209
1001110087894,53651.141033507,15.188247,0.0613518292589019,307.11474,-0.89212
1001110087894,53651.1487194211,15.191827,0.0613964894658421,307.11472,-0.89207
1001110087894,54042.087460984,15.132049,0.0634681949677875,307.1148,-0.89221
1001110087894,54042.0922842594,15.24525,0.0640452556138618,307.11468,-0.89207
1001110087894,54059.0572741088,15.147665,0.0591882634266245,307.11476,-0.89219
1001110087894,54060.0546194213,14.913254,0.0578820764443027,307.11477,-0.89208
1001110087894,54060.0605618404,14.990983,0.0583874988119196,307.11476,-0.89212
1001110087894,54060.0664672339,15.006907,0.0584839627853307,307.11475,-0.89211
1001110087894,54060.0723958798,15.005182,0.0585039700730746,307.11475,-0.89214
1001110087894,54030.1270388658,15.258493,0.0600812736300589,307.11476,-0.89212
1001110087894,54030.1334823496,15.23834,0.0599477582876052,307.11473,-0.89213
1001110087894,54030.1399146179,15.219198,0.059835411721284,307.11478,-0.89214
1001110087894,54030.1463566087,15.235129,0.0599323406194286,307.11478,-0.89211
1001110087894,54001.1561656017,14.803868,0.057413792826416,307.11476,-0.89212
1001110087894,54001.1625660416,14.773227,0.0572442149136507,307.11475,-0.89212
1001110087894,54001.1689640395,14.742009,0.0570919031581948,307.11475,-0.89215
1001110087894,54001.1753809145,14.740393,0.0570909292586511,307.11476,-0.89214
1001110087894,54299.2219237154,14.941867,0.0595435496332102,307.11479,-0.89211
1001110087894,54354.1951476275,15.164418,0.0601486000993086,307.11476,-0.89214
1001110087894,54354.2015631017,15.147214,0.0600171651460863,307.11476,-0.89213
1001110087894,54354.2079783566,15.131935,0.0599789566009389,307.11474,-0.89216
1001110087894,54354.2144057523,15.140019,0.059954991560277,307.11473,-0.8921
