"ID","MJD","mag","magerr","RA","Dec"
1015083004296,53563.2365244213,16.989637,0.0926000435169047,239.92725,-16.84153
1015083004296,53563.243036435,16.968778,0.0919170806295935,239.92736,-16.84163
1015083004296,53563.2495283103,17.09388,0.0954582520633603,239.92717,-16.84162
1015083004296,53563.2560193748,17.03606,0.0939033946502744,239.92715,-16.84183
1015083004296,53524.2946644211,16.652731,0.0794695873764334,239.92717,-16.8417
1015083004296,53524.3023168752,16.631519,0.0793678154437958,239.92716,-16.84166
1015083004296,53524.310000822,16.605126,0.0788658553788241,239.92723,-16.8417
1015083004296,53524.3176218057,16.671644,0.080249010686258,239.92719,-16.84168
1015083004296,53831.4580965047,16.740902,0.0827239942012266,239.92708,-16.84166
1015083004296,53831.4637325462,16.683314,0.0814770419416602,239.92714,-16.84177
1015083004296,53831.4693391896,16.810045,0.0843510093225379,239.92723,-16.84161
1015083004296,53831.47500706,16.69191,0.0816451608962943,239.92714,-16.84174
1015083004296,53844.451444271,16.697155,0.0840169231335785,239.9272,-16.84163
1015083004296,53844.4600624074,16.785431,0.0862878690983634,239.92715,-16.84163
1015083004296,53844.4687179281,16.51742,0.0804302972750898,239.92722,-16.84168
1015083004296,53844.4774218286,16.895535,0.0893637341902752,239.92712,-16.84164
1015083004296,53791.5061941319,17.025717,0.088492158035125,239.9272,-16.84167
1015083004296,53791.5137573611,17.026115,0.0884744037843766,239.92721,-16.84167
1015083004296,53791.5213445369,17.0489,0.0890020853892583,239.92722,-16.84163
1015083004296,53791.5289165624,17.0391,0.0887538681112715,239.92712,-16.84167
1015083004296,53766.529189352,16.756148,0.0824706210136091,239.92719,-16.84174
1015083004296,53766.5359727894,16.850894,0.084527182349497,239.92715,-16.84167
1015083004296,53766.5427776389,16.888885,0.0851873865396921,239.92718,-16.8417
1015083004296,53766.5495471875,16.74526,0.0821355261274519,239.92717,-16.8418
1015083004296,53903.3141599539,16.468363,0.160007270837358,239.92714,-16.84162
1015083004296,53903.3151568751,16.721254,0.179984438131596,239.92705,-16.84217
1015083004296,53903.3161138659,16.872426,0.194289309134968,239.92739,-16.84208
1015083004296,53903.3170727086,16.489045,0.16271823546449,239.92757,-16.84195
1015083004296,53906.2320365277,16.768957,0.0862113068527948,239.92716,-16.84168
1015083004296,53906.2385066319,16.763358,0.0861617950775396,239.92709,-16.84173
1015083004296,53906.244947928,16.722579,0.085043049188469,239.92714,-16.84175
1015083004296,53906.2513723262,16.773823,0.0863397928788747,239.92716,-16.84169
1015083004296,53874.330207095,16.625404,0.0825737294456508,239.92712,-16.84174
1015083004296,53874.3376560765,16.635022,0.0828101474515558,239.92709,-16.84178
1015083004296,53874.3451180207,16.685203,0.0840267668705321,239.9271,-16.84167
1015083004296,53874.3525785762,16.687861,0.0841877634096537,239.92715,-16.84167
1015083004296,53883.2693934259,16.927847,0.0887294252188315,239.92721,-16.84166
1015083004296,53883.2728927895,17.031996,0.0912008735347756,239.92716,-16.84175
1015083004296,53883.2763943519,16.787454,0.0849451671252317,239.92742,-16.84183
1015083004296,53883.279897315,16.879891,0.0871634894227625,239.92721,-16.84165
1015083004296,54156.527860729,16.930907,0.0845697826706632,239.92714,-16.84175
1015083004296,54156.5314112618,16.9794,0.0855585025704969,239.9272,-16.84175
1015083004296,54156.5349906017,16.903485,0.0838777136376236,239.92722,-16.84156
1015083004296,54156.5385693633,17.022528,0.0866667992039526,239.92716,-16.8418
1015083004296,54127.5389881368,16.909629,0.0890850710753538,239.92716,-16.84167
1015083004296,54127.5460889582,16.792851,0.0860034507333462,239.92721,-16.84176
1015083004296,54127.5509080557,16.936921,0.0895668202652024,239.9273,-16.8416
1015083004296,54127.5553760995,16.756159,0.085148050357788,239.92711,-16.84167
1015083004296,54299.2401514698,16.65263,0.0936707077921392,239.92712,-16.84168
1015083004296,54299.2418884837,16.858233,0.100344276717985,239.92717,-16.84163
1015083004296,54299.2436157639,16.843828,0.0998828476283152,239.92708,-16.84177
1015083004296,54259.3043467826,16.891971,0.0859716851875693,239.92726,-16.84169
1015083004296,54259.310866551,17.089309,0.0899993748180926,239.92713,-16.84172
1015083004296,54259.3173752083,16.797307,0.0838565460372312,239.92718,-16.84161
1015083004296,54259.3238942823,17.009306,0.0889867191474636,239.92725,-16.84171
1015083004296,54173.4805872571,16.451123,0.0750243884664968,239.92672,-16.84136
1015083004296,54173.4888899885,16.614691,0.0779999149292164,239.92717,-16.84169
1015083004296,54173.4972177199,16.587675,0.0775795308112032,239.92715,-16.84169
1015083004296,54173.5055750809,16.651542,0.078724306482485,239.92717,-16.84172
1015083004296,54502.5172758219,16.963233,0.0855200737789442,239.92718,-16.84162
1015083004296,54502.5216192012,16.950091,0.085124959945523,239.92714,-16.84172
1015083004296,54502.5259321528,16.983366,0.085794533222486,239.92727,-16.84165
1015083004296,54502.5302699884,16.987473,0.0859829167691537,239.92719,-16.84173
1015083004296,54539.4496614928,16.773529,0.0817418207985895,239.92717,-16.8417
1015083004296,54539.4568062848,16.991419,0.0866545451205113,239.92722,-16.84166
1015083004296,54539.4639784028,16.975247,0.0995762496125148,239.92717,-16.84176
1015083004296,55028.2264605441,16.502292,0.0905370111224547,239.92712,-16.84186
1015083004296,54996.2480057408,16.868821,0.084548021736919,239.92715,-16.84169
1015083004296,54996.2538922802,16.819024,0.0834154314903731,239.92721,-16.84161
1015083004296,54996.2596220835,16.812407,0.0832381372794639,239.92727,-16.84155
1015083004296,54996.2655020719,16.947036,0.0863068216359094,239.92716,-16.84167
1015083004296,54921.4284493979,16.741854,0.0814741914352824,239.9272,-16.84172
1015083004296,54921.4376696413,16.692958,0.0803620572894747,239.92704,-16.84171
1015083004296,54921.4467673381,16.531787,0.0773428080807078,239.92713,-16.8417
1015083004296,54921.4559978009,16.61339,0.0788641119288592,239.9272,-16.84165
1015083004296,54975.3387722916,16.707023,0.0766521280405121,239.92723,-16.84162
1015083004296,54975.3471384373,16.674109,0.0761839318462899,239.92727,-16.84171
1015083004296,54975.363581736,16.73371,0.0771721463579634,239.92723,-16.84162
1015083004296,55242.5313955322,16.801001,0.0828936767130832,239.92713,-16.84173
1015083004296,55242.5343106017,16.805279,0.0829812857821686,239.92711,-16.84177
1015083004296,55242.5372029976,16.804209,0.0832231606106051,239.92726,-16.84171
1015083004296,55242.5401453935,16.755989,0.0824587434642578,239.92726,-16.84165
1015083004296,55320.3740814466,16.865823,0.0896189015610302,239.92701,-16.84172
1015083004296,55320.3802035417,16.985329,0.0932049619458642,239.92726,-16.84171
1015083004296,55320.3863309606,16.875297,0.0901285564891028,239.92724,-16.84149
1015083004296,55320.3924295253,16.947146,0.0921167427112481,239.92718,-16.84165
1015083004296,55337.2967955326,16.607875,0.0793614629206725,239.92708,-16.84167
1015083004296,55337.3075143173,16.666667,0.0805416308594843,239.92719,-16.84174
1015083004296,55337.3156854049,16.618016,0.0795427031434542,239.92711,-16.84175
1015083004296,55337.3238130789,16.726509,0.0818157772314181,239.92719,-16.84167
1015083004296,55347.2264200696,16.534353,0.0773124040390038,239.92719,-16.84167
1015083004296,55347.2333578123,16.652209,0.0794102463453895,239.92716,-16.84169
1015083004296,55347.2402044674,16.551336,0.0775925909355363,239.92722,-16.84173
1015083004296,55347.2471498381,16.524193,0.0769328742231729,239.92712,-16.84161
1015083004296,55655.4284545486,16.958874,0.0877287909715827,239.92722,-16.84167
1015083004296,55655.4342934955,16.93776,0.0872677194077883,239.92724,-16.84162
1015083004296,55655.4400836225,16.879461,0.0859112678894239,239.92717,-16.84167
1015083004296,55655.4458964123,16.78895,0.0838349868258284,239.92723,-16.84164
1015083004296,55647.4694493865,16.619044,0.0809292290219392,239.92725,-16.84177
1015083004296,55647.4747756943,16.66259,0.0818179696971843,239.92713,-16.84173
1015083004296,55647.480126794,16.598326,0.0804385235913427,239.92722,-16.84169
1015083004296,55647.4855050696,16.591474,0.0802548513376547,239.92716,-16.84175
1015083004296,55988.4934364469,16.871025,0.0847887186299676,239.92711,-16.84167
1015083004296,55988.5002367823,16.755471,0.0823895997541856,239.92721,-16.84181
