"ID","MJD","mag","magerr","RA","Dec"
1121042039945,53469.151980822,15.289161,0.0595902998690167,122.46107,21.23441
1121042039945,53469.1601518286,15.313903,0.0597841166988106,122.46108,21.23443
1121042039945,53469.1682789698,15.359744,0.060117194911504,122.46109,21.23448
1121042039945,53469.1768276622,15.411314,0.0605049300695675,122.46108,21.23448
1121042039945,53480.2265814119,15.86226,0.065102948885544,122.46106,21.23451
1121042039945,53480.2351807985,15.997792,0.0667035790444026,122.46101,21.23448
1121042039945,53480.2438179166,15.921763,0.0660191415771319,122.46103,21.23447
1121042039945,53480.2524670716,15.790025,0.0647727055035897,122.46106,21.23453
1121042039945,53714.3103026389,15.756324,0.063816275585552,122.46106,21.23444
1121042039945,53714.3172961576,15.664063,0.0629239830744442,122.46107,21.23451
1121042039945,53714.3242438426,15.566513,0.0619988920543454,122.46105,21.23441
1121042039945,53714.3311951156,15.484773,0.061337707359213,122.46104,21.2344
1121042039945,53725.4767678473,15.737731,0.0634211107137972,122.46104,21.23443
1121042039945,53725.4846533104,15.797667,0.0640068961519491,122.46103,21.23442
1121042039945,53725.4925430557,15.811639,0.0641864928490462,122.461,21.23443
1121042039945,53725.500465903,15.698043,0.0631422152358389,122.46105,21.23451
1121042039945,53731.36951706,15.327625,0.0598984263681488,122.46104,21.23444
1121042039945,53731.3783065048,15.394694,0.0604206335066133,122.46106,21.23444
1121042039945,53731.38707603,15.42179,0.0606362945806153,122.46108,21.23447
1121042039945,53731.395698912,15.460614,0.060917059355054,122.46107,21.23439
1121042039945,53506.1683081365,15.345714,0.0609503272678103,122.46107,21.23445
1121042039945,53506.1736916206,15.308259,0.0606087601804403,122.46111,21.23444
1121042039945,53506.1790406136,15.308715,0.0606533816810481,122.46109,21.23445
1121042039945,53506.1844018749,15.269303,0.0604154095504777,122.46103,21.23447
1121042039945,53688.3693623147,15.329678,0.060370848806708,122.46106,21.23449
1121042039945,53688.3767768056,15.374383,0.0606529096104506,122.46098,21.23442
1121042039945,53688.3842059951,15.439456,0.0611300246991182,122.46105,21.23446
1121042039945,53688.3916826388,15.450001,0.0611875762658535,122.46104,21.23442
1121042039945,53699.4420944443,15.981299,0.0660529949571761,122.46104,21.23452
1121042039945,53699.4519030326,15.82297,0.0644036937703946,122.46097,21.23443
1121042039945,53699.4617865048,15.746572,0.0636810336579125,122.46104,21.23449
1121042039945,53699.4716806365,15.59205,0.0622845187034508,122.46105,21.23439
1121042039945,53644.4717321643,15.334427,0.0611372845911572,122.46107,21.2345
1121042039945,53644.4766341434,15.346757,0.0612724980321586,122.46105,21.23448
1121042039945,53644.4815545254,15.336428,0.0611244975256272,122.46105,21.23443
1121042039945,53644.4864759492,15.337252,0.0611152450900234,122.46104,21.2344
