"ID","MJD","mag","magerr","RA","Dec"
1107023041378,53705.3601564467,14.964735,0.0597583977280804,63.6302,7.5139
1107023041378,53705.3704401734,14.985258,0.0602789443719877,63.63022,7.51391
1107023041378,53705.3807867477,14.975007,0.0601212768195104,63.63024,7.51388
1107023041378,53705.3911194443,14.959422,0.0598030557487101,63.63022,7.51388
1107023041378,53711.2741068634,14.939633,0.059242968707025,63.63024,7.51388
1107023041378,53711.2816178817,14.935806,0.0592158700697461,63.63022,7.5139
1107023041378,53711.2891490511,14.941781,0.0592211256136241,63.63021,7.51392
1107023041378,53711.2966224537,14.906017,0.0591157598384033,63.63023,7.51392
1107023041378,53731.3298765393,14.9222,0.0592817029791272,63.63018,7.51387
1107023041378,53731.3378885184,14.920057,0.0593197390441455,63.63019,7.51393
1107023041378,53731.3460075581,14.942935,0.0595312537194206,63.63023,7.51389
1107023041378,53731.3540051738,14.921317,0.0594013239829198,63.63021,7.51391
1107023041378,53677.3320137267,14.933523,0.0596141816269006,63.63021,7.51389
1107023041378,53677.3371895603,14.927884,0.0597424801953856,63.63023,7.51391
1107023041378,53677.3423919096,14.940418,0.0596773260612562,63.63023,7.51392
1107023041378,53677.3475790857,14.937704,0.0605707833389887,63.63024,7.51392
1107023041378,53699.3247572337,15.186733,0.0613730862257698,63.63022,7.5139
1107023041378,53699.3350307872,15.147406,0.0610502507534182,63.63025,7.51391
1107023041378,53699.3452903242,15.081705,0.0605752527221918,63.63022,7.5139
1107023041378,53699.3554900116,15.017074,0.0601235956010882,63.63024,7.51392
1107023041378,53644.4428567709,14.938618,0.0599657996041364,63.63023,7.51393
1107023041378,53644.4505087733,14.943844,0.0600342189275803,63.63023,7.51391
1107023041378,53644.4581512846,14.941282,0.0600367014770333,63.63022,7.51392
1107023041378,53644.4657484144,14.961353,0.0601335444117856,63.63023,7.51393
1107023041378,53670.4388239584,14.916521,0.0592723281043108,63.63022,7.51389
1107023041378,53670.4441066319,14.924008,0.0593231896965177,63.63023,7.5139
1107023041378,53670.4493624419,14.922335,0.0593080008672247,63.63023,7.51389
1107023041378,53670.4546225462,14.921956,0.0593078690656702,63.63022,7.51389
1107023041378,54080.3652581945,15.180812,0.0607601552145272,63.63021,7.51388
1107023041378,54080.3717882638,15.161883,0.0606584609596373,63.63024,7.5139
1107023041378,54080.3783006249,15.153395,0.06060887668264,63.63021,7.51392
1107023041378,54080.3848289582,15.070221,0.0601027661668251,63.6302,7.51389
1107023041378,54090.2743511112,14.940942,0.0587540830592695,63.63023,7.51389
1107023041378,54090.2813761113,14.942495,0.0587810362557921,63.63021,7.51389
1107023041378,54090.28835794,14.974095,0.0589882171048913,63.63023,7.51391
1107023041378,54090.2954024999,14.936778,0.0587651538351691,63.63023,7.5139
1107023041378,53776.1936185071,14.9262,0.0597093020182156,63.63019,7.51392
1107023041378,53776.2000564467,14.954406,0.0599700280352964,63.63022,7.51389
1107023041378,53776.2064900925,14.924457,0.0597819411800044,63.63019,7.51392
1107023041378,53776.2129199305,14.903266,0.0596565412145017,63.63027,7.51391
1107023041378,53737.2308920948,15.107369,0.0604909895126889,63.63023,7.51391
1107023041378,53737.2382536922,15.123395,0.0615389176850726,63.63025,7.5139
1107023041378,53737.2455496527,15.178635,0.0610226042882068,63.63023,7.5139
1107023041378,53737.2528290739,15.2163,0.0643644081605926,63.63022,7.51393
1107023041378,53743.1447419678,14.945805,0.0594592453468715,63.63022,7.51389
1107023041378,53743.1510670488,14.941136,0.0599183359569838,63.63024,7.51394
1107023041378,53743.1574115739,14.959324,0.0610477540673185,63.63021,7.51392
1107023041378,53743.1637822571,14.946991,0.0622488939401974,63.63018,7.51399
1107023041378,53763.1589160762,14.957921,0.0595695736611313,63.63025,7.51392
1107023041378,53763.1664803471,14.970868,0.0596344831988672,63.63025,7.5139
