"ID","MJD","mag","magerr","RA","Dec"
1132020060171,53712.1975526735,15.75174,0.0702647365580225,63.11306,32.48167
1132020060171,53712.2046195716,15.766814,0.0671793230910464,63.113,32.48165
1132020060171,53712.2117422684,15.793118,0.0687686086669816,63.11305,32.48162
1132020060171,53712.218837176,15.752757,0.0668389864627602,63.11304,32.48164
1132020060171,53726.1999436226,15.747155,0.0667224318610819,63.11304,32.48165
1132020060171,53726.2080693748,15.726716,0.0664178218659466,63.11304,32.48167
1132020060171,53726.2163045025,15.761976,0.0669271922783014,63.11303,32.48163
1132020060171,53726.2250674423,15.747692,0.0664660094730862,63.113,32.48166
1132020060171,53735.2208239697,15.852957,0.0674813963569682,63.11307,32.48163
1132020060171,53735.2278281367,15.871052,0.0677030090683353,63.11302,32.48165
1132020060171,53735.2348968983,15.81688,0.0674110558042475,63.11301,32.48168
1132020060171,53735.2418928472,15.83687,0.0686855909434793,63.11304,32.48164
1132020060171,53682.4295358914,15.828916,0.0762265416228535,63.11299,32.48164
1132020060171,53682.434173611,15.905629,0.0869956417818994,63.11299,32.48166
1132020060171,53682.4388287151,15.838653,0.0931891390230848,63.11298,32.48159
1132020060171,53682.4435127429,15.817157,0.0898817676517898,63.113,32.48168
1132020060171,53695.3642751155,15.746684,0.0666010367313978,63.11302,32.4816
1132020060171,53695.3723870949,15.727039,0.0664317809389291,63.11307,32.48162
1132020060171,53695.3804475693,15.75324,0.0667372374163011,63.11305,32.4816
1132020060171,53695.3884785185,15.716381,0.0663461809829299,63.11302,32.48163
1132020060171,53647.424186528,15.830117,0.0643518289691737,63.11302,32.48165
1132020060171,53647.4343355324,15.81355,0.0642847950775721,63.11303,32.48165
1132020060171,53647.4444597571,15.804109,0.0646676719675147,63.11304,32.48164
1132020060171,53647.4545564351,15.795087,0.0641989705151679,63.11304,32.48162
1132020060171,53672.4423794909,15.720275,0.0664027949848579,63.11303,32.48162
1132020060171,53672.446146111,15.743779,0.0667043129567416,63.113,32.48162
1132020060171,53672.4499204978,15.710816,0.0663269707458891,63.11304,32.48161
1132020060171,53672.4537013541,15.732833,0.0665813742850427,63.11305,32.48167
1132020060171,53642.4061931484,15.680823,0.0672721293946112,63.11303,32.4816
1132020060171,53642.4156304165,15.675543,0.0671175100206542,63.11306,32.48165
1132020060171,53642.4250543867,15.690331,0.0673061802037797,63.11309,32.48163
1132020060171,53642.4344974421,15.698827,0.0673570116248212,63.11304,32.48165
1132020060171,54082.2616526159,15.829651,0.0669731316296186,63.11303,32.48165
1132020060171,54082.2666319097,15.808699,0.0667507607023375,63.11301,32.48162
1132020060171,54082.2716720947,15.834914,0.0670505641781948,63.11303,32.48166
1132020060171,54082.2766810185,15.820831,0.0668496217818091,63.11299,32.48163
1132020060171,53768.2401649999,15.665744,0.0659373416025379,63.11301,32.48163
1132020060171,53768.246634074,15.686886,0.0661875564531079,63.11303,32.48162
1132020060171,53768.2531097452,15.6644,0.0659878108299793,63.11302,32.48163
1132020060171,53768.2595704859,15.657537,0.0659547112780298,63.11304,32.48165
1132020060171,53793.1173652201,15.765771,0.0670649331342535,63.11304,32.48161
1132020060171,53742.1907113078,15.775814,0.0665359942636258,63.11299,32.48162
1132020060171,53742.1990601043,15.754134,0.066311284689838,63.11307,32.48164
1132020060171,53742.2073777546,15.806317,0.066898090962391,63.11302,32.48163
1132020060171,53742.2156616203,15.799519,0.0668003958846781,63.11299,32.48168
1132020060171,53757.1884543402,15.707653,0.0658826584202747,63.11305,32.48162
1132020060171,53757.1964410762,15.709907,0.0659732271238403,63.11304,32.48164
1132020060171,53757.2044510879,15.686041,0.0657436775330239,63.11307,32.48159
1132020060171,53757.2124210415,15.676737,0.0656661025215461,63.11304,32.48164
1132020060171,53763.1938681714,15.718871,0.0662455940030116,63.11303,32.48167
1132020060171,53763.2004346992,15.719685,0.066240395608601,63.11306,32.48164
1132020060171,53763.2069521528,15.678673,0.0658392914671722,63.11305,32.48163
1132020060171,53763.2135436805,15.712921,0.0662318414457857,63.11305,32.48166
1132020060171,54061.3143115742,15.747687,0.0652818868087597,63.11305,32.48163
1132020060171,54061.3197676274,15.750369,0.0653050044736221,63.11305,32.48165
1132020060171,54061.3252170947,15.733119,0.0651337731607327,63.11305,32.48164
1132020060171,54061.3306892361,15.737388,0.0651984152951976,63.11303,32.48163
1132020060171,54010.4398437385,15.691975,0.0650055204103402,63.11304,32.48164
1132020060171,54010.4453158914,15.696502,0.0650466040408729,63.11304,32.48166
1132020060171,54010.4508584142,15.698016,0.0653572598603067,63.11309,32.48161
1132020060171,54010.4563673609,15.71472,0.0670457812516302,63.11304,32.48162
1132020060171,54031.3769657174,15.712214,0.0649522756962894,63.11308,32.48166
1132020060171,54031.3856419562,15.701358,0.0648630277255873,63.11308,32.48163
1132020060171,54031.3942669211,15.70842,0.0649292816417113,63.11305,32.48163
1132020060171,54031.4027759144,15.711702,0.0649593033553957,63.11309,32.48165
1132020060171,54037.3802963542,15.694912,0.0648585973793004,63.11307,32.48164
1132020060171,54037.3857928123,15.705897,0.064927957777904,63.11305,32.48167
1132020060171,54037.3912832406,15.659364,0.0646527271908064,63.11306,32.48165
1132020060171,54037.3966407985,15.705126,0.0649377372711567,63.11303,32.48162
1132020060171,54438.2474589585,15.574719,0.0638323736811017,63.11305,32.48163
1132020060171,54438.2541347453,15.5872,0.0639496644762498,63.11306,32.48159
1132020060171,54438.2608656366,15.571125,0.0637791584691855,63.11308,32.48168
1132020060171,54438.2676379629,15.541085,0.0635176162378162,63.11307,32.48164
1132020060171,54450.2604113887,15.592517,0.0639798966611314,63.11308,32.48165
1132020060171,54450.2670555902,15.579848,0.0638885166270939,63.11305,32.48165
1132020060171,54450.2737110187,15.622038,0.0637564941702601,63.11306,32.48163
1132020060171,54450.2803894677,15.594293,0.0640212593558238,63.11305,32.48159
1132020060171,54412.3654228933,15.660653,0.0650586199174225,63.11306,32.48169
1132020060171,54412.3714089468,15.689848,0.0653888768187331,63.11305,32.48167
1132020060171,54412.3772180323,15.681896,0.0653128829490702,63.11306,32.48163
1132020060171,54412.382840428,15.695261,0.0654997870208464,63.11304,32.48163
1132020060171,54382.4064991782,15.725768,0.0659336090773464,63.11303,32.48166
1132020060171,54382.4124006364,15.739786,0.0665231832353042,63.11303,32.48166
1132020060171,54382.41831169,15.716477,0.0658015763399089,63.11303,32.48163
1132020060171,54382.4242780786,15.740051,0.0660540364556212,63.11303,32.48162
1132020060171,54392.3800980323,15.673021,0.0648881075323389,63.11304,32.48164
1132020060171,54392.3894593865,15.70114,0.0651348784954221,63.11309,32.48165
1132020060171,54392.3988096179,15.65812,0.0646838646523851,63.11309,32.48165
1132020060171,54392.408155683,15.674325,0.0648358677693922,63.11305,32.48161
1132020060171,54562.1454370603,15.587993,0.063547335271714,63.11299,32.48163
1132020060171,54562.1500615974,15.624588,0.0638798541639826,63.11295,32.48163
1132020060171,54562.154719815,15.561198,0.0634326116041655,63.11292,32.48157
1132020060171,54562.1593993286,15.450433,0.0625822878747892,63.11308,32.48168
1132020060171,54804.242413831,15.628583,0.063623281862216,63.11315,32.48172
1132020060171,54804.2497879281,15.717375,0.0650437159605434,63.11306,32.48168
1132020060171,54804.2571544908,15.722194,0.0650894312204021,63.11307,32.48165
1132020060171,54804.2646077545,15.703266,0.0648804051433519,63.11301,32.48166
1132020060171,54822.3372349073,15.719956,0.0654148055967076,63.11304,32.48162
1132020060171,54822.3431270947,15.707334,0.0652847476337835,63.11304,32.48164
1132020060171,54822.3490498378,15.721894,0.0654363432206704,63.11303,32.48166
1132020060171,54822.3548986227,15.739887,0.065682873146766,63.11303,32.48164
1132020060171,54508.1282902546,15.570466,0.0641929536241915,63.11306,32.48161
1132020060171,54508.1390205324,15.599105,0.0643256532553185,63.11304,32.48166
1132020060171,54508.1471034605,15.627615,0.0645883279255665,63.11302,32.48163
1132020060171,54508.1551677547,15.5944,0.0651350093691287,63.11305,32.48162
1132020060171,54476.1874359027,15.866418,0.0669499155140686,63.113,32.48161
1132020060171,54476.1940135416,15.886475,0.0671733268811461,63.1131,32.48164
1132020060171,54476.2005304168,15.841397,0.0666828245170523,63.11303,32.48166
1132020060171,54476.2070790045,15.847212,0.0667024385218647,63.11307,32.48165
1132020060171,54535.1709053124,15.779105,0.0635937465528085,63.11297,32.48161
1132020060171,54535.1768035301,15.857943,0.0643711707530449,63.11301,32.48165
1132020060171,54535.1827096067,15.798684,0.063887607401838,63.11295,32.48159
1132020060171,54535.1886301505,15.810597,0.0640145925558636,63.11295,32.48161
1132020060171,54549.1737283565,15.549667,0.0621839084196275,63.11301,32.48166
1132020060171,54549.1787473497,15.599807,0.0626931068398149,63.11296,32.48168
1132020060171,54549.1837353356,15.593963,0.062713667682133,63.11298,32.48162
1132020060171,54549.1887184492,15.576078,0.0626328209358988,63.11303,32.48162
1132020060171,54771.3475631252,15.589325,0.0640917019267183,63.11306,32.48165
1132020060171,54771.3547137035,15.612159,0.0643189974422435,63.11306,32.48164
1132020060171,54771.3619343173,15.559082,0.0638063937106486,63.11308,32.48162
1132020060171,54771.3690976389,15.594563,0.0640870028707072,63.11306,32.48163
1132020060171,54788.3847687035,15.738087,0.0656897915178565,63.11303,32.48163
1132020060171,54788.3908560416,15.712381,0.0654082296846817,63.11302,32.48163
1132020060171,54788.3969184952,15.686896,0.0651572954406746,63.11308,32.48163
1132020060171,54788.4028271297,15.699458,0.0653032021102261,63.11301,32.48165
1132020060171,54746.4702692016,15.718031,0.0675482856870515,63.11308,32.48163
1132020060171,54746.4763245949,15.751204,0.0679543450496031,63.11309,32.48169
1132020060171,54746.4823287151,15.767649,0.0681729845183832,63.11302,32.48165
1132020060171,54746.4882982292,15.749768,0.0679593499636567,63.11307,32.48165
1132020060171,54733.3652266665,15.710266,0.065189750508956,63.11304,32.48165
1132020060171,54733.3732434954,15.706432,0.0651419086613946,63.11305,32.48165
1132020060171,54733.3812687849,15.742504,0.0654740096874431,63.1131,32.48168
1132020060171,54733.38931478,15.718031,0.0652043290424306,63.11305,32.48165
1132020060171,54919.1150819214,15.556098,0.0693830064326418,63.11308,32.48164
1132020060171,54919.1194058565,15.509009,0.0688503292558823,63.11305,32.48158
1132020060171,54919.123838484,15.497684,0.0687391422786582,63.11307,32.48166
1132020060171,54919.1282155669,15.52132,0.069112161119978,63.11301,32.48158
1132020060171,55143.436416111,15.673729,0.0655056279952522,63.11314,32.48164
1132020060171,55143.4434150928,15.676535,0.066127885040825,63.11301,32.48164
1132020060171,55143.4503950924,15.75884,0.0670959017556786,63.11305,32.4816
1132020060171,55143.4574019215,15.713793,0.0666276054783577,63.11298,32.48162
1132020060171,55154.3880497107,15.606143,0.0703613357689047,63.11306,32.48161
1132020060171,55154.3948910303,15.624767,0.0706122694772957,63.11302,32.48162
1132020060171,55154.4017877776,15.618184,0.0705229821924766,63.11304,32.48169
1132020060171,55154.4085860184,15.601272,0.070307339807415,63.11301,32.48164
1132020060171,55161.2367303008,15.702816,0.0657320842499858,63.11303,32.4816
1132020060171,55161.2448884375,15.6644,0.0653419426279138,63.11303,32.4816
1132020060171,55161.2529390277,15.715478,0.0658358281890474,63.11301,32.48162
1132020060171,55161.261090891,15.699865,0.0656679324291642,63.11307,32.48161
1132020060171,55161.2692586575,15.672978,0.0653917148842849,63.11304,32.48161
1132020060171,55131.3151825811,15.59628,0.0646672472642208,63.11309,32.48163
1132020060171,55131.3230447802,15.645107,0.0651201925780747,63.11305,32.48164
1132020060171,55131.3309442708,15.654414,0.0652177532356445,63.11308,32.48162
1132020060171,55131.3387583331,15.610818,0.0647440802548104,63.11307,32.48162
1132020060171,55093.4249871182,15.685846,0.0660847686676209,63.11304,32.48164
1132020060171,55093.4323073495,15.673641,0.0659467901097046,63.11303,32.48162
1132020060171,55093.4394966089,15.654148,0.0656985549493559,63.11308,32.48165
1132020060171,55093.4469242939,15.6588,0.0657119321190116,63.11307,32.48162
1132020060171,55292.1361095719,15.754745,0.0675609838192968,63.11306,32.48157
1132020060171,55292.1398327896,15.679857,0.0666675611129261,63.1131,32.48165
1132020060171,55292.1436129515,15.732021,0.0674171542082134,63.11301,32.48164
1132020060171,55292.1473503127,15.729123,0.067500421661975,63.11298,32.48158
1132020060171,55292.1511750347,15.725301,0.0674788634180511,63.11296,32.48155
1132020060171,55532.4195870138,15.67151,0.066121118940377,63.11302,32.48164
1132020060171,55532.4322425579,15.639523,0.0658240800429675,63.11302,32.48165
1132020060171,55532.4386231713,15.670698,0.0661868735097619,63.11301,32.48164
1132020060171,55537.3047059374,15.666723,0.0695027866552432,63.11306,32.48161
1132020060171,55537.3139391667,15.654013,0.0698994375687634,63.11302,32.48157
1132020060171,55537.3185664816,15.686429,0.0712054864031015,63.11303,32.48162
1132020060171,55206.1526449537,15.750424,0.0713442183392534,63.11297,32.48167
1132020060171,55206.1554559721,15.800546,0.0726100769946471,63.11301,32.48161
1132020060171,55206.1583093517,15.717983,0.0704763268061418,63.11309,32.48165
1132020060171,55206.1611735071,15.817612,0.0734381971424568,63.113,32.48164
1132020060171,55271.1507198033,15.662675,0.0656483183505971,63.11301,32.48164
1132020060171,55271.1558956481,15.63758,0.0654188767061137,63.11302,32.48163
1132020060171,55271.1610671762,15.643099,0.0655389146517926,63.11303,32.48161
1132020060171,55271.166240463,15.690612,0.0661132333597304,63.113,32.48165
1132020060171,55505.39868331,15.701023,0.0723743862454482,63.11305,32.48162
