"ID","MJD","mag","magerr","RA","Dec"
1009088085519,53555.2855791552,16.055408,0.0728262630000001,247.0692,-9.31347
1009088085519,53555.2920646644,16.097505,0.0736265833492678,247.06908,-9.31327
1009088085519,53555.2985361689,16.081758,0.0734036405954809,247.06915,-9.3134
1009088085519,53555.3050656598,16.091896,0.0735620723047501,247.06911,-9.3134
1009088085519,53563.2678579167,16.129165,0.0758322000426316,247.06905,-9.3134
1009088085519,53563.274879572,15.794667,0.0707153079482488,247.069,-9.31359
1009088085519,53563.2819191553,16.187293,0.0772858973080028,247.0691,-9.31352
1009088085519,53563.2890690509,16.272226,0.0791105877928009,247.06905,-9.31352
1009088085519,53499.3613331947,15.839176,0.0689249421992341,247.06909,-9.3134
1009088085519,53499.3667165623,15.830438,0.0687887745712701,247.06909,-9.31335
1009088085519,53499.3720822223,15.824494,0.0687377622178247,247.06913,-9.31333
1009088085519,53499.3774655904,15.886515,0.0695595699810639,247.06912,-9.31343
1009088085519,53637.0905525928,16.236837,0.0875127445215769,247.0691,-9.3134
1009088085519,53637.0943055555,16.322066,0.0899711497490727,247.06916,-9.31335
1009088085519,53637.0980660419,16.116313,0.088117142595185,247.06918,-9.31335
1009088085519,53637.1018622915,16.158978,0.105476978119118,247.06911,-9.31347
1009088085519,53832.4420755208,16.151313,0.0743963446367314,247.06918,-9.31343
1009088085519,53832.4513089699,16.129262,0.074098356480611,247.06919,-9.31342
1009088085519,53832.4605373265,16.140517,0.0748728678135846,247.06915,-9.31343
1009088085519,53832.469721227,16.167332,0.0748474809568225,247.06924,-9.31344
1009088085519,53848.3585731597,15.921386,0.0712979791570904,247.06908,-9.31336
1009088085519,53848.3671291433,16.113134,0.0741759377522881,247.06909,-9.31338
1009088085519,53848.375704803,16.054399,0.0731881511451787,247.06905,-9.31335
1009088085519,53855.3705313425,16.191385,0.0758503553003928,247.0691,-9.31345
1009088085519,53855.378473287,16.148387,0.0750491560785305,247.06907,-9.31336
1009088085519,53855.3864654745,16.152426,0.0750700145851771,247.06909,-9.31336
1009088085519,53855.3944356595,16.168237,0.0754428129658903,247.06907,-9.3133
1009088085519,53767.5308174654,16.114356,0.0731771939908993,247.06904,-9.31335
1009088085519,53767.5335149304,16.215785,0.0750189831887457,247.06918,-9.3135
1009088085519,53767.5362377544,16.174607,0.0741014021587113,247.06908,-9.31344
1009088085519,53767.5389543288,16.155848,0.0733582231164111,247.0692,-9.31345
1009088085519,53791.5088612847,16.091293,0.0728093342143182,247.06914,-9.31347
1009088085519,53791.5164401275,16.077444,0.0724913517107819,247.06912,-9.31342
1009088085519,53791.5240094909,16.081884,0.0726053189951841,247.06909,-9.31337
1009088085519,53791.5316068516,16.138476,0.0734649972536721,247.0691,-9.31334
1009088085519,53889.3859592243,15.960025,0.0739582454889603,247.06913,-9.31345
1009088085519,53889.3924383679,16.351689,0.0814233603137517,247.0691,-9.31345
1009088085519,53889.3988283798,16.117011,0.0770714929508899,247.06906,-9.31326
1009088085519,53889.405282639,16.116449,0.0773430641660503,247.06913,-9.3135
1009088085519,53903.3369917594,15.955161,0.135693922062775,247.06904,-9.3134
1009088085519,53903.3379732873,16.01105,0.139040538646354,247.06905,-9.31343
1009088085519,53903.3390646641,15.906798,0.133567630701143,247.06887,-9.31342
1009088085519,53903.3400731598,15.934814,0.134782550354247,247.06925,-9.31346
1009088085519,53878.3294389816,16.142909,0.0744908088225474,247.06906,-9.31318
1009088085519,53878.3343163077,16.143836,0.074446618657036,247.06915,-9.31331
1009088085519,53878.3392409724,16.210173,0.0755344002406344,247.06906,-9.31328
1009088085519,53878.3441409837,16.206739,0.0749529020690302,247.06905,-9.31336
1009088085519,53885.3108211111,15.885939,0.105111919610185,247.06915,-9.31331
1009088085519,53885.3116505554,15.958748,0.107787655002729,247.06909,-9.31342
1009088085519,53885.3124860071,15.882802,0.104944225735238,247.06905,-9.31333
1009088085519,53885.3133159143,15.87173,0.104567715676357,247.06912,-9.31339
1009088085519,54129.5362314354,16.262559,0.0750516573637098,247.06912,-9.31344
1009088085519,54129.5405377778,16.170577,0.0734389098403952,247.06903,-9.31337
1009088085519,54129.5448441319,16.211125,0.0741265698580931,247.06907,-9.3135
1009088085519,54129.5491512846,16.14407,0.0729663333612818,247.06907,-9.31334
1009088085519,54260.2668710416,15.914098,0.0702071588852296,247.06913,-9.31337
1009088085519,54260.2765891203,15.930755,0.0705067499120213,247.0691,-9.31336
1009088085519,54260.2863062616,15.964016,0.0709321427446874,247.06911,-9.31336
1009088085519,54260.300769595,15.94869,0.070709685833279,247.06909,-9.31337
1009088085519,54174.4801146295,16.108232,0.0718072583257357,247.06914,-9.31347
1009088085519,54174.4876950928,16.150114,0.0723256690900833,247.06919,-9.31339
1009088085519,54174.4952984839,16.167944,0.0726041706946689,247.06911,-9.31336
1009088085519,54237.3433251157,15.959838,0.0725503692573645,247.06918,-9.3135
