"ID","MJD","mag","magerr","RA","Dec"
1007116013221,53705.1022286806,18.349857,0.132249325284195,326.02518,-7.95839
1007116013221,53705.1065731132,18.655846,0.150645352552135,326.02525,-7.95839
1007116013221,53705.1109117591,18.759851,0.157837845811811,326.02526,-7.95834
1007116013221,53705.1152571063,18.703168,0.154206926699951,326.02534,-7.95828
1007116013221,53713.080265081,19.354746,0.213969367284043,326.02544,-7.95828
1007116013221,53562.3043940393,19.061913,0.183323853867549,326.02521,-7.95848
1007116013221,53562.3124623844,19.095456,0.185550967902403,326.02518,-7.95816
1007116013221,53562.320533148,19.314384,0.206816085771393,326.02534,-7.95825
1007116013221,53562.3287320603,18.891073,0.170263457637108,326.02506,-7.95837
1007116013221,53563.3800581829,18.463072,0.142630830975444,326.02518,-7.95841
1007116013221,53563.3865263197,18.844203,0.167940999407277,326.02523,-7.95857
1007116013221,53563.393044699,18.997923,0.181204729958599,326.02522,-7.95828
1007116013221,53563.3994663195,18.84575,0.169454092050913,326.02519,-7.95838
1007116013221,53525.432504213,18.571737,0.146569780390769,326.02521,-7.95832
1007116013221,53525.4368114933,18.618463,0.149213764832531,326.02532,-7.95836
1007116013221,53525.4411005904,18.431373,0.137777968503257,326.02523,-7.95838
1007116013221,53525.4453918981,18.5496,0.144622284842262,326.02538,-7.95852
1007116013221,53551.4068045602,19.325108,0.207368031597991,326.02514,-7.95831
1007116013221,53551.4143637386,19.324933,0.20694946694069,326.02516,-7.95854
1007116013221,53551.4219028819,19.246911,0.19932869825412,326.02533,-7.95873
1007116013221,53551.4294504863,19.529304,0.228840780229522,326.02533,-7.95847
1007116013221,53688.0823391317,18.6273,0.146865591705107,326.02527,-7.95844
1007116013221,53688.0880480902,18.856951,0.162516040214891,326.0255,-7.95889
1007116013221,53688.0937833334,19.167694,0.187529455311693,326.02527,-7.95892
1007116013221,53699.0900050579,18.729825,0.155582455331697,326.02524,-7.95862
1007116013221,53699.0963653242,18.820539,0.162188410101738,326.0253,-7.95846
1007116013221,53699.1027407637,19.358172,0.209641010831895,326.02529,-7.95856
1007116013221,53699.1091165394,19.023598,0.178801537580182,326.02532,-7.9585
1007116013221,53648.185978808,19.310689,0.215035081088181,326.02538,-7.95825
1007116013221,53648.1918814122,19.405534,0.22544211504731,326.02515,-7.95874
1007116013221,53648.1977625,19.188619,0.2031266437638,326.02536,-7.95853
1007116013221,53648.2036579284,19.322071,0.217178754732516,326.02527,-7.9583
1007116013221,53637.2081865626,19.209644,0.199848783632604,326.0252,-7.95869
1007116013221,53637.2145865276,19.426816,0.221675431628892,326.02527,-7.95826
1007116013221,53637.2209843057,18.610608,0.151365483462666,326.02476,-7.9584
1007116013221,53637.2274150578,18.753022,0.161233703179007,326.02503,-7.95872
1007116013221,53976.2255127896,18.805896,0.151058634043243,326.02538,-7.95832
1007116013221,53976.2303343173,18.742652,0.146980347520106,326.02529,-7.95834
1007116013221,53976.2351943981,18.553767,0.135724963440879,326.02543,-7.95824
1007116013221,53976.2400225345,18.69007,0.143472538199242,326.02529,-7.95817
1007116013221,54081.0778217479,18.895113,0.159943620834537,326.0253,-7.95855
1007116013221,54081.0827656365,18.614844,0.141711123302296,326.02535,-7.95824
1007116013221,54081.0877232868,18.489331,0.13465801544606,326.02544,-7.95858
