"ID","MJD","mag","magerr","RA","Dec"
1112077004503,53466.3338056132,15.863709,0.0640400431316232,217.29353,11.43033
1112077004503,53466.3427848844,15.873359,0.0641136418268705,217.2936,11.43032
1112077004503,53466.3517709724,15.837686,0.0637445658323673,217.29363,11.43037
1112077004503,53466.3607182987,15.885721,0.0642275047050937,217.29353,11.43033
1112077004503,53481.3077828586,15.85238,0.0644573932069841,217.29352,11.43034
1112077004503,53481.3160902201,15.876633,0.0647185707876259,217.29354,11.43031
1112077004503,53481.3243305557,15.861393,0.0645269385484859,217.2935,11.43031
1112077004503,53481.332554352,15.862557,0.0645394542214921,217.29358,11.43033
1112077004503,53554.2111901967,16.001621,0.0671360693122584,217.29351,11.43031
1112077004503,53554.2176185302,15.943659,0.0664669561779256,217.2935,11.4303
1112077004503,53554.2240884146,15.890875,0.0659336090773464,217.29349,11.43027
1112077004503,53554.2306191782,15.868787,0.0657689220095329,217.29348,11.43031
1112077004503,53529.2503710301,15.913426,0.0589497733199277,217.2935,11.4303
1112077004503,53529.2610501391,15.911583,0.0589869186578753,217.29351,11.43032
1112077004503,53529.2717573843,15.890718,0.0588915967559127,217.29352,11.43036
1112077004503,53529.282500058,15.906623,0.0590009831735111,217.29343,11.43034
1112077004503,53499.2691641436,16.115927,0.0673106902708154,217.29359,11.43033
1112077004503,53499.2755568172,16.151871,0.0677106507532099,217.2936,11.43033
1112077004503,53499.2819937151,16.145245,0.0676438126129797,217.29357,11.43033
1112077004503,53499.2884125463,16.094975,0.0670863660510905,217.29353,11.43034
1112077004503,53509.2379918057,15.862137,0.0647457348899976,217.29353,11.43028
1112077004503,53509.2472129744,15.885642,0.0649548074083532,217.29351,11.43042
1112077004503,53509.2564636688,15.96108,0.0657236328788414,217.29351,11.43027
1112077004503,53509.2656821874,15.939255,0.0656128197401553,217.29347,11.4303
1112077004503,53520.3140000347,16.194567,0.0700275044543638,217.2935,11.43028
1112077004503,53520.3204231598,16.258265,0.0711157412692856,217.29349,11.43028
1112077004503,53520.3268108564,16.235392,0.070827680079945,217.29356,11.43033
1112077004503,53520.3332315511,16.148546,0.0691828040838408,217.29351,11.4303
1112077004503,53827.4155558911,15.908869,0.0662381794416278,217.29362,11.4303
1112077004503,53827.4233069676,15.893331,0.0656092579036992,217.29351,11.43032
1112077004503,53827.4311509952,15.90719,0.0657735672988382,217.29355,11.4303
1112077004503,53827.4390581017,15.795113,0.065709524630724,217.29358,11.43039
1112077004503,53834.2626127779,15.857948,0.0715564644663381,217.29349,11.43021
1112077004503,53834.2707292709,15.866032,0.0715799907603047,217.29351,11.43039
1112077004503,53834.2788824538,15.818238,0.0708445077126697,217.2935,11.4303
1112077004503,53834.2870467479,16.039122,0.0741365014868279,217.29351,11.43042
1112077004503,53843.3496899423,15.930358,0.0664439586095269,217.2935,11.43031
1112077004503,53843.3596512037,15.973772,0.0669683983991092,217.29358,11.43027
1112077004503,53843.3696642015,16.149996,0.0690956194330773,217.29347,11.43028
1112077004503,53843.3795855325,16.218795,0.0700408871867903,217.29351,11.43032
1112077004503,53852.2877120716,15.895468,0.0658295550112309,217.29357,11.43037
1112077004503,53852.2949425234,15.878643,0.065612748812936,217.29353,11.43035
1112077004503,53852.302228183,15.87186,0.0655530916726477,217.29356,11.4303
1112077004503,53852.3095242591,15.897583,0.0658047349803907,217.29353,11.43032
1112077004503,53768.4497618866,16.113933,0.0693529828861429,217.2935,11.43029
1112077004503,53768.4557517706,16.05218,0.0671414300503506,217.29355,11.43029
1112077004503,53768.4617999885,15.973382,0.066184522971569,217.29355,11.4303
1112077004503,53768.4677045601,15.91824,0.0655205632797991,217.29362,11.43034
1112077004503,53905.2804312268,15.869904,0.110428013628648,217.29343,11.43027
1112077004503,53905.2814715509,15.914787,0.112151228644862,217.29349,11.43035
1112077004503,53905.2825307524,15.966291,0.114380834166847,217.29355,11.43027
1112077004503,53905.2836039466,15.893395,0.111586682467812,217.29357,11.4303
1112077004503,53798.4783031829,16.045671,0.0669750764837945,217.29355,11.43031
1112077004503,53798.4847962153,16.156224,0.0688596997714583,217.29352,11.4303
1112077004503,53798.4913514122,16.265717,0.0731314070902148,217.29348,11.43032
1112077004503,53798.4980355324,16.276601,0.113243451112837,217.2935,11.43024
1112077004503,53817.4514955555,15.890227,0.0754887276198574,217.2936,11.43031
1112077004503,53817.4573171411,15.88787,0.0754400041850251,217.29359,11.4303
1112077004503,53817.4632449767,15.916691,0.075095517429442,217.29351,11.43035
1112077004503,53817.4691048844,15.897293,0.0756571356189163,217.2935,11.43026
1112077004503,53858.3023014353,15.89011,0.0661815662829772,217.2936,11.4303
1112077004503,53858.3104001042,15.868014,0.0659463506268473,217.29356,11.43029
1112077004503,53858.3184994678,15.913775,0.0664762704196447,217.29351,11.43035
1112077004503,53858.3265460418,15.907642,0.0663959184077934,217.2935,11.43027
1112077004503,53873.3446393289,15.889797,0.0743149660397194,217.29347,11.43025
1112077004503,53873.349682986,15.859294,0.0730996208885377,217.29354,11.43032
1112077004503,53873.354739838,15.856004,0.072372785039359,217.2935,11.43033
1112077004503,53873.3598044446,15.927281,0.0730233336218693,217.29348,11.43032
1112077004503,53880.2911371179,15.967532,0.0667037422179452,217.29354,11.4303
1112077004503,53880.2991479281,15.917597,0.066165517821728,217.29353,11.43028
1112077004503,53880.3071838659,15.939176,0.0664157066744637,217.29355,11.43031
1112077004503,53880.3151953705,15.897085,0.0660230677073722,217.29352,11.43025
1112077004503,54201.326050845,16.194594,0.0686700993070615,217.29354,11.43031
1112077004503,54201.3353859144,16.08761,0.0672966378221843,217.29356,11.43028
1112077004503,54201.3447287502,16.010901,0.0664298969037534,217.2935,11.43027
1112077004503,54201.3540234142,15.928482,0.0654203708566496,217.29354,11.4303
1112077004503,54214.4098467128,15.879631,0.0646657332296725,217.29357,11.43028
1112077004503,54214.4162896294,15.85928,0.0645620566583445,217.29352,11.43025
1112077004503,54214.4227694678,15.86289,0.0646264327489561,217.29359,11.43024
1112077004503,54214.4292417825,15.857616,0.0645178189333364,217.29356,11.43028
1112077004503,54450.5456503474,15.861282,0.0737239435565478,217.29358,11.43028
1112077004503,54450.5471819097,15.901865,0.074397324254855,217.29354,11.4303
1112077004503,54450.5487101043,15.913053,0.0745341914652965,217.29357,11.43037
1112077004503,54450.5502464122,15.880564,0.0739392958961482,217.29361,11.4303
1112077004503,54117.4796019443,15.88628,0.0643369727069311,217.29354,11.43029
1112077004503,54117.4856331484,15.852018,0.0639975196989776,217.29355,11.4303
1112077004503,54117.4916694444,15.853048,0.0639663331412966,217.29359,11.43027
1112077004503,54117.4977457873,15.860774,0.0640048230997666,217.29356,11.43032
1112077004503,54264.2503211456,16.238981,0.0693494380629951,217.29354,11.43022
1112077004503,54264.2588398494,16.188976,0.068729166746474,217.29353,11.43029
1112077004503,54264.2671888773,16.043801,0.066943344000932,217.29355,11.43028
1112077004503,54264.275540683,15.985468,0.0662894743607785,217.29355,11.43029
1112077004503,54170.4222293864,15.897515,0.0644690687759848,217.29357,11.43028
1112077004503,54170.4287253125,15.873784,0.0642543531518777,217.29354,11.43034
1112077004503,54170.4352906831,15.979897,0.0653342970716835,217.29354,11.43027
1112077004503,54170.4418238774,16.051428,0.0661000356903328,217.29354,11.43033
1112077004503,54185.3305048496,15.950723,0.0655497689868684,217.29356,11.4303
1112077004503,54185.3398076273,15.865914,0.0642747644786433,217.29351,11.43023
1112077004503,54185.3491285765,15.906192,0.0650103067740265,217.29359,11.43032
1112077004503,54185.3584597106,15.893712,0.0648619670942956,217.29357,11.4303
1112077004503,54231.2969211922,15.828181,0.0644066584963821,217.29354,11.43029
1112077004503,54231.305036875,15.868964,0.0647987370387143,217.29354,11.43026
1112077004503,54231.3131387732,15.879372,0.064918067439875,217.29358,11.43027
1112077004503,54231.32126603,15.883603,0.0649993991837705,217.29356,11.43029
1112077004503,54242.2265248727,15.985579,0.0671515566277154,217.29358,11.4303
1112077004503,54242.2337883101,15.974945,0.0668728568084968,217.29349,11.43025
1112077004503,54242.2410429516,15.880027,0.0659813251052327,217.29362,11.43034
1112077004503,54242.2482926273,15.903613,0.0662966342430054,217.29359,11.43031
1112077004503,54557.4402140742,16.122246,0.0677592862788892,217.29353,11.43027
1112077004503,54557.448444352,16.219986,0.0682058990745151,217.29349,11.43025
1112077004503,54557.4565938311,16.124098,0.0671976878141636,217.29355,11.43027
1112077004503,54557.4648041898,16.053205,0.0663831984069471,217.29349,11.43025
1112077004503,54563.4351748033,15.929266,0.0651344884306752,217.29357,11.43031
1112077004503,54563.4405931248,15.993351,0.0658450676807735,217.29357,11.43031
1112077004503,54563.4460151619,16.046978,0.0663804700321699,217.29357,11.43031
1112077004503,54563.4514364931,16.128271,0.0669423333282861,217.29358,11.43024
1112077004503,54569.3503679745,15.872467,0.0642389893731105,217.29352,11.43032
1112077004503,54585.3653831943,15.874507,0.0644634924495551,217.29352,11.43029
1112077004503,54585.3734223726,15.87429,0.0644949010952581,217.2935,11.43026
1112077004503,54585.3814804051,15.872937,0.0645105453035595,217.29352,11.43033
1112077004503,54585.389514491,15.854491,0.0643994517752647,217.29357,11.43031
1112077004503,54499.5045734258,15.871082,0.0640762361017869,217.29378,11.43025
1112077004503,54499.5101046064,15.991269,0.0652138022146491,217.29356,11.43029
1112077004503,54499.5156760649,15.988069,0.0651533151240594,217.29337,11.43008
1112077004503,54499.5212913887,16.125958,0.0666440789234068,217.29354,11.43029
1112077004503,54507.4625953473,15.881364,0.0684693167841376,217.29352,11.4303
1112077004503,54507.4692564467,15.852819,0.0693685536380186,217.29359,11.43023
1112077004503,54507.475887442,15.880234,0.0691542734916334,217.29353,11.43028
1112077004503,54507.4825493516,15.825453,0.0695248239128248,217.29357,11.43025
1112077004503,54515.415947014,15.858906,0.0648450118753775,217.29357,11.43032
1112077004503,54515.4213173031,15.86726,0.0650665340849909,217.2935,11.4303
1112077004503,54515.4266889812,15.902673,0.0657746397327673,217.29356,11.43035
1112077004503,54515.4320884375,15.905069,0.0660486794366447,217.2935,11.43031
1112077004503,54625.2922834144,15.854657,0.0646083425178252,217.29354,11.43029
