"ID","MJD","mag","magerr","RA","Dec"
1121119062065,53709.0686354977,15.539538,0.0621443855256518,351.17134,22.31612
1121119062065,53709.0767364814,15.510382,0.0618786891541322,351.17143,22.31606
1121119062065,53709.0847951043,15.497702,0.0617863427497265,351.17149,22.31604
1121119062065,53709.0928295255,15.48374,0.0616889785745045,351.17139,22.31608
1121119062065,53556.3659441089,15.413777,0.061924979958046,351.17141,22.31611
1121119062065,53556.3751248843,15.42404,0.0619230826239063,351.17143,22.31611
1121119062065,53556.3842844907,15.42598,0.0616517308993135,351.17148,22.31609
1121119062065,53556.3934833217,15.407351,0.061708212603035,351.17145,22.31605
1121119062065,53678.2394723147,15.559857,0.0627957776038154,351.17146,22.31611
1121119062065,53678.2468545139,15.568699,0.0628666971031982,351.17141,22.31613
1121119062065,53678.2542964351,15.53718,0.0625991819860267,351.17144,22.31612
1121119062065,53678.2616921761,15.538266,0.0626465329861573,351.17147,22.31611
1121119062065,53696.1383028473,15.54255,0.0623699706477522,351.17144,22.31612
1121119062065,53696.1469995719,15.646136,0.0638383147861792,351.17142,22.31614
1121119062065,53696.1556784837,15.530486,0.0622810714237371,351.17142,22.31615
1121119062065,53696.1643549539,15.540382,0.0624033249871968,351.17145,22.31611
1121119062065,53649.1820820486,15.52518,0.0639869073383055,351.17139,22.31617
1121119062065,53649.1885338659,15.541441,0.0641390564605363,351.17143,22.31609
1121119062065,53649.1951107062,15.574244,0.0645370205345926,351.1714,22.31613
1121119062065,53649.2016117247,15.557363,0.0643969553413348,351.17142,22.3161
1121119062065,53655.2202226967,15.556363,0.0633470940704201,351.17145,22.31615
1121119062065,53655.2258457756,15.50622,0.0625468653339613,351.17144,22.31608
1121119062065,53655.2315309029,15.536303,0.0631710483845125,351.17147,22.31611
1121119062065,53655.2372769099,15.511999,0.0629712457703365,351.17143,22.31607
1121119062065,53672.1501822108,15.433272,0.0616259587552771,351.17141,22.31611
1121119062065,53672.1565973382,15.452867,0.0617540911363118,351.17146,22.31607
1121119062065,53672.162999514,15.461217,0.0618342540055582,351.17137,22.31614
1121119062065,53672.1694115163,15.435575,0.0616432339676553,351.17139,22.31615
1121119062065,53616.1852841782,15.388351,0.0624726992801626,351.17143,22.31609
1121119062065,53616.191165023,15.409118,0.0625944175293409,351.17135,22.31614
1121119062065,53616.1970390393,15.403307,0.0624269641164265,351.17137,22.31614
1121119062065,53616.202948947,15.422223,0.0625557640032102,351.17139,22.31612
1121119062065,53760.0988739468,15.469454,0.0623922668543031,351.17146,22.31606
1121119062065,53760.1037171297,15.653427,0.0672331530134332,351.17148,22.31614
1121119062065,53760.1085595023,15.481699,0.0624929287019673,351.17146,22.31613
1121119062065,53760.1133963196,15.477409,0.062559216358447,351.17142,22.31612
1121119062065,53890.4228127776,15.395523,0.0637792631845833,351.17139,22.31611
1121119062065,53890.4276390625,15.419646,0.0638838632343702,351.17139,22.3161
1121119062065,53890.4324850231,15.38836,0.0635030879871714,351.17149,22.3161
1121119062065,53890.4373122337,15.414496,0.0636700786237843,351.17142,22.31615
1121119062065,53902.4357322454,15.35544,0.0959651219365861,351.17141,22.31609
1121119062065,53902.436760764,15.356592,0.0959171402234851,351.17141,22.31609
1121119062065,53902.4377824538,15.322479,0.0951025814256895,351.17145,22.31613
1121119062065,53902.4389042709,15.353222,0.0959293437200729,351.17145,22.31608
1121119062065,54054.1308323727,15.547682,0.0613761934745832,351.17144,22.31611
1121119062065,54054.1373215858,15.524246,0.0611834973396032,351.17146,22.31611
1121119062065,54054.1438521179,15.527477,0.0612043868989449,351.17147,22.31601
1121119062065,54054.1503831134,15.56096,0.0614786964666085,351.1715,22.31612
1121119062065,54062.1202137964,15.414987,0.0603559131236387,351.17146,22.3161
1121119062065,54062.1255818983,15.389164,0.0603006690254008,351.17149,22.31612
1121119062065,54062.1309398031,15.414778,0.0603338475971134,351.17151,22.31611
1121119062065,54062.1362943519,15.429259,0.0604464736102929,351.17142,22.31613
1121119062065,54028.271580162,15.373651,0.0600605053539499,351.17151,22.31613
1121119062065,54028.2819843865,15.363859,0.0599935867818206,351.17151,22.31612
1121119062065,54028.2923639468,15.376488,0.060117563039312,351.17148,22.31613
1121119062065,54028.3028200232,15.331475,0.0597855838780054,351.17154,22.31608
1121119062065,54039.0938309956,15.375754,0.073303498732678,351.17152,22.31604
1121119062065,54039.0974526967,15.363447,0.0730811823439191,351.17147,22.31615
1121119062065,54039.1011366782,15.372111,0.073179801823457,351.17152,22.31607
1121119062065,54039.1048023727,15.413757,0.0738007706571381,351.17149,22.31607
1121119062065,53994.2469948265,15.410576,0.0602708545719416,351.17148,22.31607
1121119062065,53994.2534515164,15.413822,0.0602999297539467,351.17145,22.31611
1121119062065,53994.2599132988,15.421432,0.0603561074702821,351.17147,22.31609
1121119062065,53994.2663735766,15.425181,0.0603906879995169,351.17147,22.31611
1121119062065,54006.2235702546,15.432432,0.0611614506734426,351.17145,22.31613
1121119062065,54006.230073472,15.439255,0.0607239016122293,351.17146,22.31607
1121119062065,54006.2365552662,15.465041,0.0610144289323828,351.17142,22.31614
1121119062065,54006.2430476043,15.479404,0.06114132603486,351.17142,22.31612
1121119062065,54455.1240187502,15.438228,0.0609896056346864,351.17147,22.31612
1121119062065,54455.1304777544,15.464805,0.0611430539867141,351.17147,22.31612
1121119062065,54455.1369284261,15.452601,0.0610683068556115,351.17145,22.31616
1121119062065,54455.1433870834,15.456057,0.0612755442754234,351.17147,22.31612
1121119062065,54274.3613592363,15.4453,0.0629346801199739,351.17139,22.31617
1121119062065,54274.3672661227,15.425231,0.0627463251442043,351.17141,22.31616
1121119062065,54274.3731819331,15.428553,0.0626595401055521,351.17143,22.31603
1121119062065,54274.379095301,15.444337,0.0627500284058529,351.17136,22.31614
1121119062065,54407.2742939121,15.42401,0.0609163430679465,351.17147,22.31612
1121119062065,54407.2814041087,15.423405,0.0609463760107882,351.17152,22.3161
1121119062065,54407.2884862847,15.441069,0.0610817557334256,351.17147,22.31613
1121119062065,54407.295609213,15.435151,0.0610815625593891,351.17151,22.31608
1121119062065,54413.2241251967,15.377623,0.0605484416055399,351.1715,22.3161
1121119062065,54413.2284168517,15.395417,0.0606163684679673,351.17145,22.31612
1121119062065,54413.2327278243,15.39868,0.0606200306109901,351.17147,22.31611
1121119062065,54413.2370220255,15.393261,0.0605774013314193,351.17147,22.31611
1121119062065,54421.135137558,15.53841,0.0620003924916226,351.17146,22.31612
1121119062065,54421.1469726274,15.515038,0.0618608477548149,351.17147,22.31611
1121119062065,54421.1587823727,15.508939,0.0617990390806408,351.1715,22.31612
1121119062065,54421.1706385068,15.506019,0.0617243373758885,351.17144,22.31611
1121119062065,54381.243593669,15.408427,0.0604692186622447,351.17147,22.31614
1121119062065,54381.2492159377,15.42158,0.0605597443472036,351.17148,22.3161
1121119062065,54381.2547992012,15.420883,0.0605484709284077,351.17146,22.3161
1121119062065,54381.2603883683,15.429839,0.0606228449265948,351.1715,22.31611
1121119062065,54387.3266245602,15.569555,0.0619222475665911,351.1715,22.31613
1121119062065,54387.3356020833,15.570926,0.0619652863704045,351.17151,22.31613
1121119062065,54387.344574641,15.546259,0.0617894119050722,351.17147,22.31613
1121119062065,54387.3535765857,15.519524,0.0616007054018363,351.17148,22.3161
1121119062065,54391.2919948613,15.430045,0.0608170641131465,351.17148,22.31614
1121119062065,54391.3001974654,15.462149,0.0607425355045163,351.17153,22.31608
1121119062065,54391.3084428934,15.431077,0.06079580057417,351.17148,22.31606
1121119062065,54391.3166379747,15.397186,0.0605503479773469,351.17148,22.31614
1121119062065,54347.4236115394,15.310356,0.0613936777569523,351.17146,22.31615
1121119062065,54347.4397356017,15.579296,0.0703532346315437,351.17148,22.31617
1121119062065,54347.4553470253,15.411832,0.0615679108578142,351.17146,22.31613
1121119062065,54356.2606012384,15.498757,0.0614428583480519,351.17148,22.31609
1121119062065,54363.195344734,15.425238,0.0610215852821104,351.17146,22.31608
1121119062065,54363.2030004398,15.40761,0.0608446493980163,351.17149,22.31609
1121119062065,54363.2107141321,15.391532,0.0606993763312705,351.17148,22.3161
1121119062065,54363.2184145139,15.424784,0.0609506097533491,351.17146,22.31613
1121119062065,54480.079991655,15.522589,0.0616412915296449,351.1715,22.31612
1121119062065,54480.0842808681,15.546149,0.0618536526562345,351.17151,22.31612
1121119062065,54480.0885586343,15.541561,0.0618256419266413,351.17143,22.3161
1121119062065,54480.0928343055,15.527642,0.0616902489538141,351.17144,22.31615
1121119062065,54775.2126497338,15.589514,0.0618494978471847,351.1715,22.31614
1121119062065,54775.2184808333,15.59876,0.0619055074265319,351.17152,22.31608
1121119062065,54775.2244251967,15.594361,0.0618896489458179,351.17145,22.31615
1121119062065,54776.0956736226,15.568114,0.0612749752945718,351.17148,22.31609
1121119062065,54776.1035896414,15.595421,0.0614507196798241,351.17143,22.31611
1121119062065,54776.1115226736,15.593258,0.0617872671363707,351.17141,22.31611
1121119062065,54776.1193781598,15.579464,0.0616913019298244,351.17148,22.31606
1121119062065,54793.0985509027,15.467734,0.0635664346763752,351.17143,22.3161
1121119062065,54793.1039413428,15.450097,0.0634685937243834,351.17152,22.31606
1121119062065,54793.1093634837,15.475555,0.063321667541426,351.1714,22.31616
1121119062065,54793.114815359,15.493512,0.0666378565733232,351.1715,22.31616
1121119062065,54749.1170338658,15.439876,0.0606585198175738,351.17145,22.31611
1121119062065,54749.1242782059,15.463122,0.060821523398548,351.17141,22.31609
1121119062065,54749.131547662,15.45577,0.0607353553350036,351.17146,22.31607
