"ID","MJD","mag","magerr","RA","Dec"
1009088026725,53555.2855791552,16.194108,0.0750497808350484,249.20567,-10.67302
1009088026725,53555.2920646644,16.205805,0.0754020440151653,249.20565,-10.67313
1009088026725,53555.2985361689,16.161658,0.0746903816576207,249.20566,-10.67311
1009088026725,53555.3050656598,16.210996,0.0755178498606155,249.20567,-10.67308
1009088026725,53563.2678579167,15.907465,0.0722653163524864,249.20565,-10.67307
1009088026725,53563.274879572,15.850867,0.0715155820923441,249.2057,-10.673
1009088026725,53563.2819191553,15.942893,0.0731711117060863,249.20567,-10.67308
1009088026725,53563.2890690509,15.903226,0.0727482290882593,249.20568,-10.67307
1009088026725,53499.3613331947,15.899576,0.0697151458542098,249.20567,-10.6731
1009088026725,53499.3667165623,15.909738,0.0698249780690785,249.20571,-10.67306
1009088026725,53499.3720822223,15.957694,0.0705045264760726,249.20565,-10.67308
1009088026725,53499.3774655904,15.953615,0.0704669481465027,249.20567,-10.67308
1009088026725,53637.0905525928,16.234537,0.0874551588134692,249.20567,-10.67304
1009088026725,53637.0943055555,16.106266,0.084661168420092,249.20561,-10.6731
1009088026725,53637.0980660419,15.479413,0.0749681939437173,249.20584,-10.67305
1009088026725,53637.1018622915,16.037278,0.101225943378461,249.20601,-10.67319
1009088026725,53832.4420755208,16.449913,0.0797752573599996,249.20575,-10.67322
1009088026725,53832.4513089699,16.033762,0.072601547893047,249.20577,-10.67357
1009088026725,53832.4605373265,16.422817,0.0800255432092257,249.20572,-10.67313
1009088026725,53832.469721227,15.824232,0.0697282897321069,249.2056,-10.67389
1009088026725,53848.3585731597,15.856286,0.0703833637155546,249.20571,-10.67311
1009088026725,53848.3671291433,15.990634,0.0722672167348739,249.20565,-10.67307
1009088026725,53848.375704803,16.129999,0.074393014240127,249.20569,-10.67313
1009088026725,53848.3842576621,15.81874,0.0696103645281741,249.20573,-10.67314
1009088026725,53855.3705313425,16.068185,0.0738039153617899,249.20568,-10.6731
1009088026725,53855.378473287,16.006787,0.0727805707342857,249.20566,-10.67311
1009088026725,53855.3864654745,16.024726,0.0730146091889641,249.20564,-10.67306
1009088026725,53855.3944356595,16.028437,0.0731697223304481,249.20571,-10.67308
1009088026725,53767.5308174654,15.984556,0.0712401856008426,249.20566,-10.67301
1009088026725,53767.5335149304,16.014185,0.0718539872454021,249.20565,-10.67306
1009088026725,53767.5362377544,15.995207,0.071364620666715,249.20561,-10.67297
1009088026725,53767.5389543288,16.049248,0.0717435130876263,249.20566,-10.67301
1009088026725,53791.5088612847,16.191793,0.0744004588858491,249.20569,-10.67309
1009088026725,53791.5164401275,16.149544,0.0736071499614806,249.20569,-10.67309
1009088026725,53791.5240094909,16.232884,0.0750135826663747,249.20565,-10.6731
1009088026725,53791.5316068516,16.186076,0.0742251562696776,249.20573,-10.67314
1009088026725,53889.3859592243,15.789725,0.0713673531103369,249.20572,-10.67304
1009088026725,53889.3924383679,15.589389,0.0688551746237719,249.20567,-10.67299
1009088026725,53889.3988283798,15.605811,0.0692037892185349,249.20571,-10.67311
1009088026725,53889.405282639,15.610649,0.0694694328461846,249.20583,-10.67288
1009088026725,53903.3369917594,16.017361,0.139228153002781,249.2057,-10.67303
1009088026725,53903.3379732873,16.16305,0.148286239802356,249.20565,-10.67296
1009088026725,53903.3390646641,16.030398,0.14055972638199,249.20567,-10.67334
