"ID","MJD","mag","magerr","RA","Dec"
1004125035656,53725.1080954629,17.515549,0.096124754131561,351.35443,-3.81727
1004125035656,53725.1154988427,17.469531,0.0959974694677555,351.35459,-3.8173
1004125035656,53725.1229025694,17.503012,0.0966958310859083,351.35446,-3.81731
1004125035656,53725.1303138193,17.580221,0.0993919469392368,351.35454,-3.81721
1004125035656,53553.4378139004,17.410587,0.0962183342907005,351.35445,-3.81724
1004125035656,53553.441092419,17.31412,0.0931289829612518,351.35445,-3.81728
1004125035656,53553.444371053,17.402732,0.0957574829944317,351.35442,-3.81729
1004125035656,53553.4476332525,17.445663,0.0969946460356685,351.35452,-3.8172
1004125035656,53560.4079049421,17.308937,0.0916041779491124,351.35445,-3.81734
1004125035656,53560.4150074883,17.322521,0.0919486788659348,351.35446,-3.81727
1004125035656,53560.4221022916,17.46479,0.0959415528011577,351.35442,-3.81724
1004125035656,53560.4291549539,17.442802,0.0951938145856183,351.35448,-3.8173
1004125035656,53675.1781221298,17.192507,0.0878803539443686,351.35433,-3.81748
1004125035656,53675.1845986112,17.257739,0.0894777432023564,351.35443,-3.81733
1004125035656,53675.1910725464,17.314217,0.0909335769942471,351.35445,-3.8172
1004125035656,53675.1975529632,17.412561,0.0938205666164338,351.35461,-3.81723
1004125035656,53682.1438616086,17.259015,0.124425656797904,351.3544,-3.81719
1004125035656,53702.084972743,17.338966,0.091080078800544,351.35447,-3.81714
1004125035656,53702.0915413541,17.186705,0.0872799352893275,351.35452,-3.81742
1004125035656,53702.0980833448,17.276036,0.0896711457441013,351.35443,-3.81726
1004125035656,53702.1046403819,17.334495,0.0912954098614797,351.35453,-3.8173
1004125035656,53644.2350985184,17.294562,0.0928629429285647,351.35442,-3.81725
1004125035656,53644.2436551969,17.313503,0.0934104117783377,351.35453,-3.81729
1004125035656,53644.2521691667,17.292569,0.0927795460144431,351.35445,-3.81724
1004125035656,53644.2607070832,17.400601,0.0959843497702161,351.35446,-3.81723
1004125035656,53654.2237326852,17.226141,0.0912406504921888,351.35443,-3.81729
1004125035656,53654.2291245023,17.27274,0.0925818274508767,351.35442,-3.81733
1004125035656,53654.234554051,17.321338,0.0938502170472319,351.3545,-3.81723
1004125035656,53654.2400097568,17.31546,0.0936738024438447,351.35446,-3.81726
1004125035656,53636.2340399651,17.604273,0.102984707873307,351.35442,-3.81726
1004125035656,53636.2404622799,17.433982,0.0977883655419579,351.35456,-3.81734
1004125035656,53636.2469238308,17.485429,0.099282351612047,351.35432,-3.8173
1004125035656,53636.2533688196,17.560571,0.101605834004636,351.35455,-3.81725
1004125035656,53975.2994783102,17.508487,0.093355601598115,351.35453,-3.81726
1004125035656,53975.3084956599,17.440325,0.0913836560883196,351.35444,-3.81736
1004125035656,53975.3175867363,17.42705,0.0910573569725767,351.35455,-3.81726
1004125035656,53975.32664066,17.404743,0.0903950533592546,351.35458,-3.81741
1004125035656,54081.1454587961,17.47342,0.0937831815942382,351.35447,-3.8172
1004125035656,54081.1509848842,17.501065,0.09470843361709,351.35456,-3.81713
1004125035656,54081.156483646,17.383007,0.0914805627391691,351.35449,-3.81728
1004125035656,54081.1619836921,17.418309,0.0926051451972959,351.35461,-3.81733
1004125035656,53744.0720905094,17.461431,0.0976575143514535,351.35473,-3.81743
1004125035656,53744.0768579859,17.435812,0.0978248124347526,351.35448,-3.8173
1004125035656,53744.0816272106,17.195109,0.0910266615771396,351.35424,-3.81743
1004125035656,53744.0864017475,17.716211,0.10784502619993,351.35449,-3.81731
1004125035656,53937.3853384489,17.422116,0.0999391770058163,351.3544,-3.81738
1004125035656,53937.3941926044,17.511923,0.102982257293848,351.35437,-3.81726
1004125035656,53937.4030509144,17.560667,0.104973650801016,351.35456,-3.81735
1004125035656,53937.4119287846,17.48209,0.102018305260475,351.3545,-3.81737
1004125035656,53890.4463300346,17.35258,0.102239947553612,351.35441,-3.81725
1004125035656,53890.4512038888,17.292671,0.0998108001288051,351.3544,-3.81729
1004125035656,53890.4560245024,17.240749,0.0977883655419579,351.35451,-3.81737
1004125035656,53890.4609358567,17.287368,0.0990037612293349,351.35445,-3.81724
1004125035656,53906.4246022338,17.453364,0.101495626754064,351.35448,-3.81722
1004125035656,53906.4294594214,17.484903,0.102479422202522,351.35446,-3.81732
1004125035656,53906.4342750465,17.385463,0.0990129183001007,351.35441,-3.8172
1004125035656,53906.4391346644,17.493697,0.102576671549917,351.35451,-3.81734
1004125035656,54050.1575310878,17.372603,0.0893703839165089,351.35449,-3.81725
1004125035656,54050.1672403705,17.510406,0.0931763377025976,351.35448,-3.81722
1004125035656,54050.1769843632,17.536669,0.0938728760634818,351.35449,-3.81729
1004125035656,54050.18670522,17.553131,0.0943841625565692,351.35455,-3.81724
1004125035656,54057.1532280324,17.503214,0.0928045980307397,351.35455,-3.81736
1004125035656,54057.1597112268,17.458804,0.0915855785641152,351.35456,-3.81727
1004125035656,54057.1662068055,17.544469,0.094044111177845,351.35448,-3.81726
1004125035656,54057.1727073612,17.559494,0.0945504617166982,351.35448,-3.81725
1004125035656,54066.1095593982,17.379223,0.0895766119894315,351.35456,-3.8172
1004125035656,54066.1193066435,17.514074,0.0933305346477374,351.35454,-3.81728
1004125035656,54066.1290478702,17.488505,0.0926760208058559,351.35448,-3.81716
1004125035656,54066.1388313426,17.668682,0.0980915305845187,351.35457,-3.81716
1004125035656,54024.1471283101,17.354885,0.0891255314390712,351.35453,-3.81721
1004125035656,54024.1535474886,17.274369,0.0872057336204508,351.35446,-3.81733
1004125035656,54024.1599777895,17.303843,0.0878021953359678,351.3545,-3.81726
1004125035656,54024.1664371411,17.341577,0.0887346590962781,351.35441,-3.81732
1004125035656,54030.2121098726,17.356716,0.0889589808618124,351.35444,-3.81735
1004125035656,54030.2180092475,17.358102,0.0889755000348493,351.35457,-3.81729
1004125035656,54030.2238701852,17.252739,0.0863813558605235,351.3546,-3.81738
1004125035656,54030.2297452432,17.293624,0.0874723594940979,351.35449,-3.81727
1004125035656,53990.3519885531,17.531193,0.0946121883570313,351.35449,-3.81716
1004125035656,53990.3567751274,17.465139,0.0928666420500462,351.35456,-3.81725
1004125035656,53990.3615622916,17.386968,0.0906625277559266,351.35439,-3.81731
1004125035656,53990.3663935415,17.450477,0.0925018960896462,351.35451,-3.81727
1004125035656,53997.2227116665,17.452767,0.0918421721576748,351.35453,-3.81718
1004125035656,53997.2339970716,17.439353,0.0913768520202531,351.3545,-3.8172
1004125035656,53997.2453335067,17.527153,0.0937482022831538,351.35447,-3.81725
1004125035656,53997.2566237734,17.548349,0.0942927667591118,351.3544,-3.81728
1004125035656,54439.1320834952,17.389347,0.0906638313445036,351.35452,-3.81722
1004125035656,54439.1391212386,17.479167,0.0932117490008334,351.3546,-3.81709
1004125035656,54439.1461066553,17.37015,0.0903642385636769,351.35465,-3.81723
1004125035656,54439.1530836225,17.404269,0.0912474014991567,351.35457,-3.81718
1004125035656,54454.1286287499,17.414395,0.0919507860491462,351.35453,-3.81711
1004125035656,54454.1350937733,17.326744,0.0897538423422458,351.35424,-3.81737
1004125035656,54454.1415769677,17.269149,0.0883779403750327,351.35434,-3.81732
1004125035656,54454.1480363077,17.620547,0.0986667525390956,351.35464,-3.81704
1004125035656,54109.0859261807,17.433543,0.0964372670530139,351.35456,-3.81735
1004125035656,54109.0902555673,17.281395,0.0915374532379236,351.35456,-3.81729
1004125035656,54109.0946065858,17.343604,0.0931379914738856,351.35446,-3.81729
1004125035656,54109.0991299651,17.424653,0.0966008374664904,351.35445,-3.81724
1004125035656,54115.0823152662,17.63705,0.105120001002623,351.35447,-3.81729
1004125035656,54115.084317824,17.787787,0.109224032291707,351.35446,-3.81723
1004125035656,54115.0863455553,17.680487,0.106792190385844,351.35454,-3.81718
1004125035656,54115.0883950811,17.634606,0.105312058334347,351.35451,-3.81735
1004125035656,54275.38603125,17.330233,0.095235811194126,351.35451,-3.81723
1004125035656,54275.3945320253,17.293158,0.0938080958756393,351.35437,-3.81726
1004125035656,54275.4030359145,17.29028,0.093284289276326,351.35436,-3.81728
1004125035656,54275.4115865743,17.276501,0.0924939218401106,351.35446,-3.81726
1004125035656,54247.4788803936,17.687281,0.194289309134968,351.3549,-3.81716
1004125035656,54247.480040984,16.878704,0.132436108381727,351.35451,-3.81641
1004125035656,54247.482322234,17.010716,0.134680628802525,351.35425,-3.81684
1004125035656,54421.0773353702,17.357353,0.0908687166899199,351.35453,-3.81725
1004125035656,54421.084849861,17.307756,0.0896090879945678,351.35447,-3.81707
1004125035656,54421.0923179514,17.320335,0.0899492295576708,351.35459,-3.81719
1004125035656,54421.0998272337,17.342397,0.0907574351654385,351.3545,-3.81718
1004125035656,54388.2158798841,17.402519,0.0907633426703239,351.35462,-3.81723
1004125035656,54388.2239319095,17.407269,0.0909800565485701,351.35455,-3.81712
1004125035656,54388.23201147,17.395891,0.0906821207247982,351.35461,-3.81715
1004125035656,54388.2400687039,17.353819,0.0894753069881936,351.35461,-3.81719
1004125035656,54801.0850381944,17.383903,0.0897124429863833,351.35449,-3.81726
1004125035656,54801.093142766,17.39624,0.0899542361456592,351.35451,-3.81728
1004125035656,54801.1010957062,17.463547,0.091785677128656,351.35449,-3.81717
1004125035656,54801.1092315279,17.289189,0.0872698450280617,351.35442,-3.81723
1004125035656,54821.1040574885,17.325023,0.0883642887383929,351.35442,-3.81731
1004125035656,54821.1101685646,17.210274,0.0855846519882418,351.35442,-3.81721
1004125035656,54821.1162818289,17.385406,0.0900263884250241,351.35451,-3.81721
1004125035656,54821.1223926619,17.390308,0.0901893930081494,351.35444,-3.81731
1004125035656,54466.0885228589,17.599858,0.0966134758132667,351.35444,-3.81708
1004125035656,54466.0939850579,17.515718,0.0941708033466388,351.35462,-3.81718
1004125035656,54466.0994413425,17.585273,0.0963961401389147,351.35441,-3.81721
1004125035656,54466.1049190508,17.490979,0.0937140652203135,351.35454,-3.81717
1004125035656,54477.0719643749,17.260388,0.100622761474664,351.35458,-3.81733
1004125035656,54477.0761513889,17.201628,0.0988305283176464,351.35442,-3.81731
1004125035656,54477.0803333103,17.406643,0.1059802748946,351.35451,-3.81716
1004125035656,54477.0845203243,17.398012,0.105910494940488,351.35456,-3.81722
1004125035656,54776.1254158332,17.593452,0.0952097615430715,351.35459,-3.81719
1004125035656,54776.1326873843,17.549475,0.0938853907008854,351.35446,-3.81723
1004125035656,54776.1398747801,17.463238,0.0914607291120617,351.3545,-3.81732
1004125035656,54776.1471787267,17.45164,0.0911531254758663,351.35449,-3.8172
1004125035656,54789.0870495718,17.390212,0.0902084491388501,351.35447,-3.81723
1004125035656,54789.0943955439,17.37176,0.0896902407975214,351.35434,-3.81718
1004125035656,54789.1017588773,17.501224,0.0931147258704078,351.35445,-3.81712
1004125035656,54789.1089719674,17.400854,0.0904975309558593,351.35462,-3.81721
1004125035656,54748.1189076044,17.060408,0.0825140014144632,351.35453,-3.81706
1004125035656,54748.1261763773,17.24172,0.0865264537033807,351.35463,-3.81711
1004125035656,54748.1334043983,17.296956,0.0877873791957147,351.35447,-3.81716
1004125035656,54748.1407415625,17.48928,0.0926782158303419,351.35454,-3.81706
1004125035656,54769.1601379863,17.638535,0.0980536259394373,351.35468,-3.8172
1004125035656,54769.1674057059,17.378465,0.0904336520318131,351.3545,-3.8172
1004125035656,54769.1746238889,17.448204,0.0923316027577358,351.3545,-3.81714
1004125035656,54769.1818195023,17.43175,0.0919346282233162,351.35456,-3.81737
1004125035656,54729.3155002892,17.341023,0.0898357013660251,351.35473,-3.81724
1004125035656,54729.3228373379,17.478472,0.0937715144376256,351.35464,-3.81731
1004125035656,54729.3301680326,17.498702,0.0943761273664668,351.35436,-3.81695
1004125035656,54729.3374891086,17.446115,0.092893298862501,351.35449,-3.81716
1004125035656,54738.2867686343,17.462613,0.0915628757708725,351.35455,-3.81713
1004125035656,54738.2946406715,17.429907,0.0907837091421654,351.35459,-3.81704
1004125035656,54738.302504838,17.372784,0.089218125582149,351.35455,-3.81705
1004125035656,54738.3103879746,17.400039,0.0899586204327418,351.35465,-3.81708
1004125035656,55058.3516001504,17.345782,0.0843103514877003,351.35446,-3.81726
1004125035656,55058.3588395485,17.299309,0.0829079091329863,351.35438,-3.81733
1004125035656,55058.3660954976,17.31535,0.0830754535369836,351.35449,-3.81726
1004125035656,55058.3733293054,17.298023,0.0826213122238288,351.35441,-3.81731
1004125035656,55070.3990552896,17.3669,0.0923064853463462,351.35441,-3.81716
1004125035656,55070.4063005555,17.334681,0.0915484423242944,351.35449,-3.81715
1004125035656,55070.4135116898,17.442906,0.0947436292284239,351.35439,-3.81728
1004125035656,55070.4207641897,17.418551,0.0940109978588396,351.35454,-3.81715
1004125035656,55175.0867870832,17.332529,0.0900975895648796,351.35441,-3.81724
1004125035656,55175.092848727,17.293441,0.0891523601802981,351.35444,-3.8172
1004125035656,55175.0989576043,17.401861,0.0920191001607539,351.3545,-3.81724
1004125035656,55175.1050706599,17.371657,0.0913340487175725,351.35443,-3.81722
1004125035656,55006.4192778817,17.554339,0.0996632409034914,351.35445,-3.81722
1004125035656,55006.4264850696,17.43984,0.0958397498867128,351.35448,-3.8173
1004125035656,55006.4335537269,17.380488,0.0938846075686086,351.35434,-3.81713
1004125035656,55006.4407830439,17.579656,0.0997727555248219,351.35451,-3.81727
1004125035656,55151.076805891,17.350196,0.091025330211947,351.35456,-3.81738
1004125035656,55151.0841628704,17.337822,0.090845610898752,351.35456,-3.81736
1004125035656,55151.0913567478,17.285115,0.0892493042110779,351.35446,-3.81735
1004125035656,55151.0986809605,17.424127,0.0929578821276699,351.35447,-3.81726
1004125035656,55113.2103278474,17.395391,0.0926804146966527,351.3545,-3.81731
1004125035656,55113.2163841669,17.362525,0.0916787666977532,351.35439,-3.81724
1004125035656,55113.2224760419,17.276903,0.0892721288413865,351.35461,-3.81723
1004125035656,55113.22849544,17.262439,0.0888695867402126,351.35456,-3.81713
1004125035656,55084.2829099886,17.281727,0.103073133416297,351.35456,-3.81726
1004125035656,55084.2886249653,17.3922,0.106834181272455,351.35448,-3.81715
1004125035656,55084.2944517244,17.30823,0.103902972392481,351.35447,-3.81722
1004125035656,55084.3001496877,17.373849,0.106133117682109,351.35452,-3.81722
1004125035656,55101.2006438077,17.432299,0.0937373341359591,351.35457,-3.81722
1004125035656,55101.209190324,17.299389,0.0902186186974787,351.35433,-3.81724
1004125035656,55101.2177393632,17.40575,0.0932147650512211,351.35442,-3.81732
1004125035656,55101.2263937383,17.406097,0.0930309053954324,351.35452,-3.81728
1004125035656,55532.1098960997,17.497856,0.0957574829944317,351.35461,-3.81721
1004125035656,55532.1219279165,17.590953,0.0987499839634495,351.35458,-3.81719
1004125035656,55532.1279721526,17.411147,0.0934073613058599,351.35446,-3.81716
1004125035656,55538.0831710302,17.289801,0.103540684489312,351.35448,-3.81716
1004125035656,55538.0931412151,17.35404,0.105804825055002,351.35452,-3.81715
1004125035656,55538.0981352661,17.466485,0.110160951573823,351.35454,-3.81709
1004125035656,55202.0697589816,17.387209,0.104179202925736,351.35438,-3.8172
1004125035656,55202.0751136459,17.49531,0.108444899801216,351.35444,-3.81733
1004125035656,55202.0805778011,17.319843,0.102375447880469,351.35446,-3.81725
1004125035656,55202.0861049422,17.456068,0.107205140694812,351.35453,-3.81721
1004125035656,55383.3739212039,17.406733,0.0955871447894707,351.35454,-3.8172
1004125035656,55383.380328727,17.478181,0.0974868833925108,351.35451,-3.8173
1004125035656,55383.3866608217,17.45308,0.0965009135360433,351.35441,-3.81721
1004125035656,55383.3930433216,17.414856,0.0952492684911021,351.35448,-3.81718
1004125035656,55368.4240459376,17.286936,0.0909887042138042,351.35438,-3.81733
1004125035656,55368.4274625811,17.290414,0.0911497679324898,351.3545,-3.81717
1004125035656,55368.4309233911,17.225005,0.0894139725658222,351.35448,-3.81725
1004125035656,55368.4344063196,17.314361,0.0917515900403239,351.35447,-3.81728
1004125035656,55503.0934126965,17.47476,0.110738664529446,351.3543,-3.81734
1004125035656,55503.1024742822,17.464853,0.110325860572567,351.35442,-3.81728
1004125035656,55503.1070705323,17.547875,0.113620368545863,351.35446,-3.81726
1004125035656,55527.1612868981,17.329281,0.104536177796284,351.35453,-3.81721
1004125035656,55527.1748733331,17.453055,0.109368374324282,351.35451,-3.81715
1004125035656,55527.1816235647,17.370374,0.106284130158501,351.35446,-3.81709
1004125035656,55450.3119781483,17.282923,0.0872969433552553,351.35449,-3.81733
1004125035656,55450.3245650693,17.291089,0.087547828369523,351.35465,-3.81739
1004125035656,55450.3309403821,17.264802,0.0869497961531682,351.3545,-3.81727
