"ID","MJD","mag","magerr","RA","Dec"
1101052053698,53464.1969223842,17.000883,0.0821936253930157,144.23376,2.39702
1101052053698,53464.2052043979,16.996525,0.0820653888888905,144.23379,2.39701
1101052053698,53464.2138262387,17.018501,0.0824434332108104,144.23373,2.39698
1101052053698,53464.2221180787,17.052177,0.0833153023904853,144.23376,2.39697
1101052053698,53710.4395570369,16.983374,0.0823629522715292,144.23377,2.39701
1101052053698,53710.4465491665,16.995238,0.0824947893634079,144.23379,2.39703
1101052053698,53710.4536331943,16.982175,0.0822583882915294,144.23379,2.39704
1101052053698,53710.4607720948,16.984184,0.0822417905241342,144.23384,2.39698
1101052053698,53729.3388832058,16.82588,0.0816943090729074,144.23372,2.39706
1101052053698,53729.3465663428,16.918549,0.0835899923162344,144.23374,2.39706
1101052053698,53729.354248669,16.917806,0.0826846200823116,144.23375,2.39708
1101052053698,53729.3619557638,16.895475,0.0815077124532128,144.23379,2.39704
1101052053698,53525.1627814234,16.972653,0.0859887814692982,144.23377,2.39695
1101052053698,53525.1693069791,16.903994,0.0846710083042916,144.23376,2.39699
1101052053698,53525.175823044,16.970632,0.0867878218002444,144.23366,2.39711
1101052053698,53525.1823598263,16.885227,0.0853163028046203,144.23372,2.39702
1101052053698,53494.1720547685,17.00938,0.084695640206839,144.23374,2.39701
1101052053698,53494.1801314466,17.024774,0.0852556621818057,144.23375,2.39704
1101052053698,53494.189118125,16.965947,0.0839789006883836,144.23378,2.3971
1101052053698,53494.1971621527,16.999963,0.0850582000536562,144.2337,2.39698
1101052053698,53703.4271812732,16.964506,0.0908627728785555,144.23367,2.39709
1101052053698,53703.4376028474,16.88657,0.0817574520500134,144.23383,2.39703
1101052053698,53703.4440910183,16.922713,0.0956497706842931,144.23373,2.39684
1101052053698,53703.4508897453,16.925366,0.0826741144921872,144.23374,2.39701
1101052053698,53845.1987262154,16.947461,0.084547579739069,144.23378,2.39713
1101052053698,53845.206792824,16.829901,0.0820679928500365,144.23375,2.3971
1101052053698,53845.2148839701,16.86583,0.0830023795916509,144.23369,2.39709
1101052053698,53845.2229490741,16.948572,0.0849141980526774,144.23367,2.3971
1101052053698,54070.4587491667,16.910878,0.0780775274098225,144.2338,2.39697
1101052053698,54070.4663226968,16.916539,0.0790502756018611,144.23379,2.39705
1101052053698,54070.4742622105,16.90974,0.0788876658724195,144.23373,2.397
1101052053698,54070.4819259029,16.918438,0.0790240535464044,144.23376,2.397
1101052053698,54082.4810739351,17.049188,0.0829197818752528,144.23377,2.39706
1101052053698,54082.4865504862,16.909736,0.0800360670220469,144.23373,2.397
1101052053698,54082.491999595,17.066715,0.0833083821108832,144.23375,2.39703
1101052053698,54082.497439919,17.050275,0.0829530809449741,144.23377,2.39698
1101052053698,54090.4476146991,16.972292,0.0805161076590307,144.23375,2.39701
1101052053698,54090.4546337961,17.042048,0.0819475678158824,144.23379,2.397
1101052053698,54090.4618898379,16.94013,0.0798404299933769,144.2337,2.39693
1101052053698,54090.4689333565,17.000212,0.0810421605724321,144.23379,2.39697
1101052053698,53773.3288678243,17.039413,0.0845804516291168,144.23381,2.39697
1101052053698,53773.3356775348,17.104134,0.0861055471095095,144.23376,2.39702
1101052053698,53773.3425014815,16.990879,0.0834725576853828,144.2338,2.39709
1101052053698,53773.3493021643,17.010523,0.0840464703608083,144.23366,2.39699
1101052053698,53788.2638289006,17.062299,0.0850068400436629,144.23368,2.39702
1101052053698,53788.2702686805,16.990362,0.0833646656495421,144.23372,2.39703
1101052053698,53788.2766562733,17.053983,0.0847869148743772,144.2337,2.39704
1101052053698,53788.2831257987,17.052785,0.0847778972248391,144.23368,2.39705
1101052053698,53736.4060535068,16.991648,0.0825155410359112,144.23376,2.39696
1101052053698,53736.4130178588,17.000391,0.0828219371168999,144.23374,2.39708
1101052053698,53736.420016354,16.998231,0.0827329753866429,144.23379,2.39692
1101052053698,53736.4270310649,17.046418,0.0837280968194331,144.23377,2.39701
1101052053698,53742.3644487616,16.947978,0.0816292989097679,144.23372,2.39709
1101052053698,53742.3698200928,16.917493,0.0810029196622831,144.2337,2.3971
1101052053698,53742.3751770719,16.934983,0.0813004624936979,144.23372,2.39707
1101052053698,53742.3805258335,16.990873,0.0824963268397698,144.23369,2.39707
1101052053698,53758.2926483681,17.056483,0.0849615885572547,144.23376,2.39704
1101052053698,53758.2991187153,17.043427,0.0846477592415556,144.23373,2.39706
1101052053698,53758.3055941551,17.020283,0.0840601950411597,144.23369,2.39701
1101052053698,53758.3120878702,17.107784,0.0860073639723733,144.23373,2.39706
1101052053698,53765.3198682177,16.858719,0.0822636727912729,144.23375,2.39705
1101052053698,53765.3247052664,16.902561,0.0838535842405494,144.23379,2.39705
1101052053698,53765.3295306135,16.955963,0.0855575539305521,144.2337,2.39702
1101052053698,53765.3343346757,16.982708,0.0858423780052772,144.23376,2.39704
1101052053698,53798.2805224075,16.985522,0.0832094116054591,144.23372,2.39705
1101052053698,53798.2880872455,16.952712,0.0825132335445212,144.23376,2.39697
1101052053698,53798.2956768633,16.985975,0.0833002435459872,144.23372,2.39703
1101052053698,53798.3032789701,16.99488,0.0835195800890503,144.23371,2.39697
1101052053698,53856.1565295719,17.012189,0.0849433441382793,144.2337,2.397
1101052053698,53856.1619645604,16.957836,0.083714266734072,144.23365,2.39706
1101052053698,53856.1673706248,16.940634,0.0834133809361404,144.23376,2.397
1101052053698,53856.1727561923,17.011596,0.0850747473670775,144.23374,2.39704
1101052053698,53866.2027506711,16.889198,0.175490732888772,144.23341,2.39703
1101052053698,53866.2035274537,16.779721,0.167209866625768,144.23381,2.39707
1101052053698,53866.2045089816,17.105881,0.195195010581299,144.23362,2.39674
1101052053698,53866.2053649304,16.536063,0.149858876936544,144.23371,2.39727
1101052053698,54057.4314930323,16.997526,0.0813483554160177,144.2337,2.39712
1101052053698,54057.4379459028,17.017757,0.0807645010510411,144.23375,2.39711
1101052053698,54057.444456412,16.921457,0.0796255088510899,144.23371,2.39707
1101052053698,54057.4509758335,16.951827,0.0801681770906303,144.23372,2.39708
1101052053698,54038.4842875926,16.906693,0.0795157327711561,144.23374,2.39704
1101052053698,54038.4907104862,16.924858,0.0797693210218645,144.23372,2.39704
1101052053698,54038.4970832523,16.992313,0.0810221817892147,144.23362,2.39697
1101052053698,54038.503489132,16.937455,0.0799027834806093,144.23377,2.39702
1101052053698,54206.1252646991,16.943057,0.0831742896056639,144.23374,2.39699
1101052053698,54206.1301860069,16.954354,0.083466382063717,144.23375,2.39701
1101052053698,54206.135129537,16.964908,0.0837696634805122,144.23376,2.39701
1101052053698,54206.1400317475,16.931068,0.0829630062769324,144.23379,2.39697
1101052053698,54212.1567663308,16.908294,0.0803349276976538,144.23372,2.397
1101052053698,54212.1671056249,16.89381,0.0801726915948972,144.23379,2.39699
1101052053698,54212.1774061341,16.818211,0.0787085200114521,144.23373,2.39693
1101052053698,54212.1877288655,16.879458,0.0800545821973733,144.23374,2.39704
1101052053698,54213.1476291553,17.008231,0.0836136781685333,144.23379,2.39709
1101052053698,54213.157975845,16.988819,0.0833267110610436,144.2337,2.39708
1101052053698,54213.1682581827,16.946232,0.0823348385994548,144.23367,2.39706
1101052053698,54213.1785698147,17.072009,0.0852203241553756,144.23374,2.39708
1101052053698,54439.4136428703,17.038105,0.0824464950198569,144.23374,2.39699
1101052053698,54439.4201405323,17.033748,0.0822954245468049,144.23378,2.39701
1101052053698,54439.4266618057,17.001281,0.081555999806738,144.23374,2.39705
1101052053698,54439.4331358564,17.017006,0.0818626188349639,144.23381,2.39702
1101052053698,54454.4472406595,17.014866,0.0816048201516539,144.23377,2.397
1101052053698,54454.4538176041,17.028945,0.0818710541278303,144.23376,2.39698
1101052053698,54454.4603673494,16.937245,0.0799778210463243,144.23378,2.39699
1101052053698,54454.4669425581,16.99614,0.0811588512794259,144.23376,2.397
1101052053698,54465.4436488887,16.955487,0.0803807226374567,144.23377,2.39701
1101052053698,54465.4507235531,16.892115,0.0792156499888454,144.23375,2.39701
1101052053698,54465.457832234,16.939334,0.0802195295724953,144.23384,2.397
1101052053698,54465.4649490276,16.876716,0.0790349481887674,144.23381,2.39693
1101052053698,54141.2691235184,16.930168,0.0807513448524667,144.23371,2.39703
1101052053698,54141.2755293981,16.938915,0.0806877721765479,144.23373,2.39701
1101052053698,54141.2819635067,16.924164,0.0821688557265512,144.23378,2.39706
1101052053698,54141.2883901042,16.933496,0.080462575390881,144.23375,2.39702
1101052053698,54115.2646218981,17.018269,0.0821955036879262,144.23371,2.39706
