"ID","MJD","mag","magerr","RA","Dec"
1132082056875,53557.3028412731,13.890888,0.053495928692416,267.49624,32.44963
1132082056875,53557.3093719212,13.910228,0.053553729879918,267.49622,32.44963
1132082056875,53557.3158691204,13.924034,0.0535789438757691,267.49623,32.44961
1132082056875,53557.3224041667,13.943876,0.0536519458583178,267.49625,32.44962
1132082056875,53562.2788889469,13.855686,0.0533638485964367,267.49623,32.44963
1132082056875,53562.2854360417,13.83155,0.0533012656618269,267.49625,32.44963
1132082056875,53562.2919883332,13.822289,0.0532843730062098,267.49625,32.44964
1132082056875,53562.2985203704,13.813944,0.0532610425258942,267.49623,32.44962
1132082056875,53527.3658971181,13.928593,0.0535058558813336,267.49624,32.44962
1132082056875,53527.3746216204,13.906019,0.0534460491553246,267.49623,32.44964
1132082056875,53527.3834784259,13.89431,0.0534069528290555,267.49624,32.44962
1132082056875,53527.3920889236,13.857131,0.0532990302744201,267.49625,32.44963
1132082056875,53534.347732963,13.842523,0.0532941485165993,267.49623,32.44963
1132082056875,53534.3558808216,13.828922,0.0532625093729437,267.49624,32.44964
1132082056875,53534.3640409489,13.836697,0.0531831868871748,267.49623,32.44963
1132082056875,53534.3721978357,13.814621,0.0532163687596692,267.49624,32.44962
1132082056875,53675.0783511922,13.927478,0.0536555124061739,267.49623,32.44963
1132082056875,53675.082859294,13.930147,0.0536673419850334,267.49623,32.44962
1132082056875,53675.0871834606,13.917691,0.0536332034515582,267.49626,32.44964
1132082056875,53675.0915824073,13.900698,0.0535985802779868,267.49625,32.44963
1132082056875,53646.0994178471,13.812278,0.0537136893733958,267.49625,32.44965
1132082056875,53646.104796933,13.80822,0.0536396413075014,267.49624,32.44962
1132082056875,53646.1101764813,13.860531,0.054468962530559,267.49628,32.44964
1132082056875,53646.1156208566,13.815641,0.0537126057246225,267.49621,32.44963
1132082056875,53656.1647448959,13.862793,0.0539634170011187,267.49624,32.44963
1132082056875,53656.1700574304,13.856343,0.0539620663977926,267.49629,32.44961
1132082056875,53656.1753572337,13.848766,0.05395334732411,267.49626,32.44964
1132082056875,53656.1806459259,13.831012,0.0539337476664147,267.49625,32.44962
1132082056875,53669.0741251968,13.937503,0.0536907340737959,267.49624,32.44964
1132082056875,53669.080050949,13.946485,0.0537244600637354,267.49623,32.44964
1132082056875,53669.0859790277,13.935528,0.0536967161055087,267.49628,32.44962
1132082056875,53669.0918980669,13.915434,0.0536490211396906,267.49623,32.44963
1132082056875,53627.1761400811,13.833906,0.0542738716626876,267.49622,32.44963
1132082056875,53627.1831665859,13.838998,0.054296682517603,267.49623,32.44964
1132082056875,53627.190228866,13.83933,0.0543159464616566,267.49622,32.44962
1132082056875,53627.1972307176,13.86252,0.0544075230697568,267.49625,32.44964
1132082056875,53851.4562093751,13.82972,0.0534452795098159,267.49622,32.44962
1132082056875,53851.46053772,13.824775,0.053440128351736,267.49623,32.44962
1132082056875,53851.4648032058,13.835928,0.0534731337473982,267.49623,32.44962
1132082056875,53851.4691104861,13.838268,0.0534714563522264,267.49623,32.44962
1132082056875,53887.3063614237,13.841185,0.0531340782236726,267.49624,32.44963
1132082056875,53887.3156843404,13.858037,0.0531627425368772,267.49622,32.44963
1132082056875,53887.3250396759,13.877488,0.0532190036726513,267.49621,32.44962
1132082056875,53887.3344610878,13.910818,0.0532986886395625,267.49621,32.44962
1132082056875,53901.4558897684,13.773457,0.0659001828489141,267.49624,32.44964
1132082056875,53901.456896875,13.786921,0.0660814054635482,267.49626,32.44963
1132082056875,53901.4579156827,13.774034,0.0660188457777233,267.49622,32.4496
1132082056875,53901.4589710533,13.766623,0.0658841834305142,267.49624,32.4496
1132082056875,53874.4032800579,13.914315,0.0663101269792949,267.49627,32.4496
1132082056875,53874.404010185,13.92088,0.0663402107772138,267.49621,32.44964
1132082056875,53874.4047736576,13.925239,0.0663816392082213,267.49626,32.44967
1132082056875,53874.4055145485,13.923534,0.0663679324420393,267.49622,32.44959
1132082056875,54054.0619147108,13.867049,0.0532334026681735,267.49625,32.44963
1132082056875,54054.0662644561,13.856785,0.0531683674271658,267.49625,32.44962
1132082056875,54054.0706169908,13.862416,0.0532090620861708,267.49624,32.44964
1132082056875,54054.0749817938,13.837754,0.0531688065031985,267.49624,32.44963
1132082056875,54037.108397766,13.937759,0.0533923597940455,267.49624,32.44961
1132082056875,54037.1138059027,13.928917,0.0533850656767386,267.49623,32.44963
1132082056875,54037.1192308217,13.940994,0.053431480833567,267.49626,32.44962
1132082056875,54037.12463897,13.93436,0.053435133328278,267.49628,32.44962
1132082056875,53996.1202110071,13.912939,0.0531871520997983,267.49623,32.44961
1132082056875,53996.1257359376,13.902237,0.0531586389781669,267.49624,32.44962
1132082056875,53996.1312134145,13.88807,0.0531267306407012,267.49623,32.44964
1132082056875,53996.1366863656,13.87379,0.0531009327121912,267.49624,32.44964
1132082056875,54007.1554209257,13.918997,0.0565086125138843,267.49623,32.44961
1132082056875,54007.1568601274,13.907205,0.0565153725860762,267.49626,32.44961
1132082056875,54007.1583061458,13.931983,0.0568209597141869,267.49624,32.4496
1132082056875,54007.1597718403,13.919792,0.0565430950388063,267.49625,32.44962
1132082056875,54157.492964861,13.82941,0.0531284930833968,267.49619,32.4496
1132082056875,54157.5032852776,13.829247,0.0531093707541655,267.4962,32.44962
1132082056875,54157.5136575578,13.827452,0.0530964838380859,267.49619,32.44961
1132082056875,54157.5239504282,13.860187,0.0531664904203535,267.49621,32.44962
1132082056875,54290.2565566436,13.918296,0.0547100705041982,267.49623,32.44962
1132082056875,54290.2598566897,13.939989,0.0549589993865856,267.49623,32.44962
1132082056875,54290.2631590627,13.923014,0.0546993161900036,267.49624,32.44961
1132082056875,54290.2664092127,13.928847,0.0553070553179312,267.49621,32.44962
1132082056875,54265.3142581945,13.885567,0.0536220830529011,267.49623,32.44962
1132082056875,54265.3221096182,13.906418,0.0536746357083757,267.49621,32.44962
1132082056875,54265.3306929167,13.937006,0.0537691358772576,267.49621,32.44961
1132082056875,54265.3394182408,13.952872,0.0538208197469762,267.49623,32.44961
1132082056875,54177.4725694442,13.941806,0.0534706182256269,267.49621,32.44962
1132082056875,54177.4818879631,13.911797,0.0533876870741252,267.49617,32.44962
1132082056875,54177.4912413312,13.900258,0.0533542000982458,267.4962,32.44961
1132082056875,54177.5014945022,13.881709,0.0532825233066406,267.49622,32.44962
1132082056875,54408.0776714815,13.836376,0.054648552726813,267.49623,32.44962
1132082056875,54408.0818679861,13.829578,0.0546324419036209,267.49623,32.4496
1132082056875,54408.0860797685,13.820954,0.0546272140614447,267.49624,32.4496
1132082056875,54408.0902979166,13.816034,0.0546206242338996,267.49625,32.44961
1132082056875,54418.0551554747,13.967372,0.0534955186488303,267.49623,32.4496
1132082056875,54418.0600347687,13.849838,0.0532376110739285,267.49625,32.44962
1132082056875,54418.0649135998,13.845684,0.0532537009627188,267.49623,32.44961
1132082056875,54418.0697975233,13.860123,0.0532961678307529,267.49625,32.44961
1132082056875,54386.1030837498,13.912719,0.053353929057209,267.49624,32.4496
1132082056875,54386.1086176969,13.895168,0.0533053228345129,267.49626,32.4496
1132082056875,54386.1141601042,13.885692,0.0532926289912232,267.49623,32.4496
1132082056875,54386.1197016896,13.898962,0.0531887308620826,267.49623,32.44961
1132082056875,54570.4543618748,13.922378,0.0549133695985829,267.49622,32.44962
1132082056875,54570.4578810415,13.919215,0.0549033757790662,267.49621,32.44961
1132082056875,54570.4613834141,13.915451,0.0548897629892419,267.49621,32.44962
1132082056875,54570.4649017594,13.913766,0.0548803368705096,267.49623,32.44961
1132082056875,54583.3592880671,13.879421,0.0535343732511985,267.49622,32.44959
1132082056875,54583.3668192243,13.907224,0.0535839106725041,267.49626,32.4496
1132082056875,54583.3743599998,13.825042,0.0533415589953272,267.49606,32.44962
1132082056875,54583.3819184722,13.934425,0.053662601426016,267.49622,32.44959
1132082056875,54632.262022558,13.858816,0.0542667519785356,267.49624,32.44959
1132082056875,54632.2667709373,13.868399,0.0543753765231569,267.49622,32.44962
1132082056875,54632.2718720025,13.894931,0.0543522340090563,267.49622,32.44961
1132082056875,54632.276661713,13.911805,0.054347293118237,267.4962,32.44961
1132082056875,54531.4409811804,13.889818,0.0534945817462983,267.49622,32.44961
1132082056875,54531.450048646,13.916477,0.0535516765634641,267.49616,32.44961
1132082056875,54531.4591161111,13.929541,0.0535549689933362,267.4962,32.44962
1132082056875,54531.4681718866,13.93946,0.0535700851572588,267.49619,32.44961
1132082056875,54592.3787210649,13.945061,0.0536729302990282,267.49621,32.4496
1132082056875,54592.3857699074,13.949873,0.0536663801177684,267.4962,32.44961
1132082056875,54592.3928264002,13.94236,0.053593605787983,267.49624,32.44959
1132082056875,54592.3999248957,13.92615,0.0535611161665328,267.49622,32.44961
1132082056875,54599.3643329397,13.875804,0.0550046713516396,267.49624,32.4496
1132082056875,54599.3694720833,13.864748,0.0549367302241944,267.49623,32.44959
1132082056875,54599.3746207176,13.854045,0.0549050932107281,267.49622,32.44959
1132082056875,54599.3797566203,13.843827,0.0548576980498104,267.49623,32.4496
1132082056875,54741.1338031483,13.878866,0.0532916079730666,267.49624,32.44959
1132082056875,54745.137485567,13.965189,0.0533792844402949,267.49621,32.44962
1132082056875,54745.1423595371,13.95933,0.0533705650303655,267.49622,32.44962
1132082056875,54745.1472498262,13.95168,0.0533613159598489,267.49624,32.44963
1132082056875,54745.1521410416,13.950967,0.0533748098013809,267.49624,32.44961
1132082056875,54765.0907157175,13.864866,0.0531248035667063,267.49623,32.44961
1132082056875,54765.0966234258,13.86105,0.0531243756237756,267.49625,32.4496
1132082056875,54765.1026976854,13.85453,0.0531327399446545,267.49624,32.44959
1132082056875,54765.108763611,13.862968,0.0531563607595366,267.49624,32.4496
1132082056875,54942.3723755903,13.847629,0.0532122862522421,267.49622,32.44959
1132082056875,54942.3778007524,13.861147,0.0532376110739285,267.49621,32.44959
1132082056875,54942.3832193171,13.860864,0.0532504507037039,267.49621,32.44959
1132082056875,54942.3887377777,13.869903,0.0532603995573457,267.49621,32.44959
1132082056875,55063.2122214238,13.849161,0.054799564571616,267.49621,32.44959
1132082056875,55063.2178276043,13.840197,0.0547825322805924,267.49624,32.44961
1132082056875,55063.2236126388,13.833309,0.0547699166389458,267.49617,32.44961
1132082056875,55063.2293858567,13.828788,0.0547798066287412,267.49624,32.44962
1132082056875,55023.3842827198,13.962478,0.0539053760586177,267.4962,32.44961
1132082056875,55023.3897742359,13.95845,0.0538721440579484,267.4962,32.44959
1132082056875,55023.3952364237,13.937489,0.0538259145790197,267.49623,32.44959
1132082056875,55023.4014532291,13.918575,0.0537764585429717,267.49625,32.44962
