"ID","MJD","mag","magerr","RA","Dec"
1104088002165,53464.4711767593,16.51774,0.0730648406810046,244.91759,2.86577
1104088002165,53464.4803075465,16.471922,0.0723595056229172,244.91752,2.86581
1104088002165,53464.4894967708,16.518677,0.0729966699766957,244.9175,2.86577
1104088002165,53464.4986576387,16.556292,0.0737397416276677,244.91752,2.86576
1104088002165,53554.2870666552,16.367514,0.0732151615191912,244.91751,2.86579
1104088002165,53554.2936793752,16.437377,0.0744059477077607,244.91748,2.86578
1104088002165,53554.3001572336,16.359607,0.0732296549656514,244.91749,2.86585
1104088002165,53554.3066822221,16.408242,0.0740859896244466,244.91743,2.86573
1104088002165,53560.2907436807,16.410341,0.073184671268238,244.91745,2.86578
1104088002165,53560.2982739122,16.400355,0.0730894491113473,244.91753,2.86577
1104088002165,53560.3059747568,16.418745,0.0734355210551308,244.9175,2.8658
1104088002165,53560.3135886807,16.351458,0.0724522053725464,244.91745,2.86577
1104088002165,53532.3225586456,16.654934,0.0768735177054293,244.91752,2.86573
1104088002165,53532.3313132408,16.672924,0.0773269567921082,244.91748,2.86575
1104088002165,53532.3401176157,16.638038,0.0767559638352999,244.91753,2.86575
1104088002165,53532.3489047452,16.655186,0.0771890500708551,244.9176,2.86582
1104088002165,53494.4011690626,16.707621,0.0779308705845362,244.9175,2.86574
1104088002165,53494.4107822687,16.656858,0.0768897426889395,244.91745,2.86574
1104088002165,53494.4204201275,16.641925,0.0765037198373235,244.91752,2.86572
1104088002165,53494.4300082293,16.597343,0.0758203381111732,244.9175,2.86569
1104088002165,53509.3032567361,16.589233,0.0765349158348364,244.91746,2.8658
1104088002165,53509.310874016,16.635863,0.0762912311710145,244.91751,2.86573
1104088002165,53509.3185180323,16.649912,0.0765322928033984,244.91744,2.86564
1104088002165,53509.3262142479,16.646066,0.0763363608928398,244.91746,2.86579
1104088002165,53521.336965139,16.473514,0.0734506949758424,244.91747,2.86581
1104088002165,53521.3466667826,16.509879,0.0740698399118802,244.91746,2.86579
1104088002165,53521.3564472455,16.498322,0.0739252464829908,244.91745,2.86581
1104088002165,53521.3662404399,16.480476,0.0736933393463485,244.91748,2.86578
1104088002165,53655.0879764236,16.44241,0.0758290666594743,244.91747,2.86566
1104088002165,53655.0928191436,16.438339,0.0758813526808216,244.91743,2.86585
1104088002165,53655.097658854,16.492838,0.077163830435215,244.91751,2.86579
1104088002165,53655.102506435,16.473677,0.0770253503190113,244.91743,2.86583
1104088002165,53668.0790907638,16.477921,0.0759083781240776,244.91737,2.86574
1104088002165,53668.0855632988,16.394505,0.0748550498896416,244.9174,2.86578
1104088002165,53770.5088626621,16.77102,0.078297888613016,244.91747,2.86581
1104088002165,53770.5151826507,16.638665,0.07642929400027,244.91749,2.86568
1104088002165,53770.5215566899,16.650613,0.0765740913367954,244.91744,2.86583
1104088002165,53770.5278557292,16.633517,0.076191561675361,244.91749,2.86579
1104088002165,53904.3055025348,16.316485,0.133809466694927,244.91743,2.86582
1104088002165,53904.3065508566,16.285675,0.132168583439427,244.91745,2.86572
1104088002165,53904.3075775233,16.273357,0.13158110984729,244.9175,2.86579
1104088002165,53904.308627685,16.297677,0.132902180835517,244.91759,2.86579
1104088002165,53799.4930999423,16.316766,0.0717921850952971,244.91745,2.86575
1104088002165,53799.4985924652,16.358174,0.0724138609978906,244.91753,2.86582
1104088002165,53799.5041709836,16.343103,0.0721115626450609,244.91748,2.8658
1104088002165,53799.5094945137,16.328793,0.0715936925635841,244.91748,2.86581
1104088002165,53818.4572492708,16.332976,0.0724154690528642,244.91744,2.86582
1104088002165,53818.466145081,16.287634,0.0718329385101155,244.91747,2.86577
1104088002165,53818.475112882,16.291691,0.0720997288686656,244.91747,2.86576
1104088002165,53818.4839963196,16.329187,0.072496052474806,244.9175,2.86576
1104088002165,53856.3204288078,16.227542,0.0707879055013423,244.91751,2.86577
1104088002165,53856.3303517592,16.281674,0.071493676958516,244.91749,2.8658
1104088002165,53856.3402906829,16.316225,0.0719284165769677,244.91745,2.86576
1104088002165,53856.3502160534,16.349785,0.072389772341646,244.91749,2.86588
1104088002165,53866.4479759488,16.272826,0.132538738309641,244.91749,2.86561
1104088002165,53866.4488139585,16.31327,0.134156822456103,244.91737,2.86585
1104088002165,53866.4496509143,16.226178,0.12993002640795,244.91731,2.86586
1104088002165,53866.4503876389,16.481758,0.144176813130064,244.91735,2.86576
1104088002165,53875.3808536688,16.347092,0.0733089570360982,244.91751,2.8658
1104088002165,53875.3861725577,16.286426,0.0724146649918228,244.91746,2.86584
1104088002165,53875.3915230557,16.298139,0.0726850247161652,244.91744,2.86578
1104088002165,53875.3968592016,16.276878,0.0723503961137321,244.91743,2.86576
1104088002165,53882.2645135997,16.571379,0.0762237572314279,244.91752,2.86575
1104088002165,53882.271699491,16.564226,0.0761421719359328,244.91757,2.86571
1104088002165,53882.2788672107,16.593028,0.0765592657767036,244.91746,2.86571
1104088002165,53882.286074514,16.563765,0.0760547796036944,244.91748,2.8657
1104088002165,53989.1309704862,16.353289,0.084473222738761,244.9174,2.86578
1104088002165,53989.1338962151,16.343635,0.0842963896862209,244.91753,2.86583
1104088002165,53989.1368245951,16.341644,0.0843549494410823,244.91743,2.86581
1104088002165,53989.1397328472,16.260201,0.0825737294456508,244.91753,2.86577
1104088002165,54206.4140722221,16.215426,0.0700540432048917,244.91751,2.86578
1104088002165,54206.4201011113,16.251954,0.0705556698366946,244.91749,2.86578
1104088002165,54206.4260784956,16.252762,0.07061610917238,244.91747,2.86581
1104088002165,54206.4320608564,16.249085,0.0706020848702982,244.9175,2.86575
1104088002165,54213.456751354,16.522828,0.0751418684489367,244.91748,2.86575
1104088002165,54213.4656244791,16.561144,0.0758770788240893,244.91748,2.86578
1104088002165,54213.4745671642,16.538624,0.0754285592081127,244.91749,2.8658
1104088002165,54213.4834150579,16.563753,0.0760447300764717,244.9175,2.8657
1104088002165,54256.307398831,16.469836,0.0747534295039484,244.91745,2.86579
1104088002165,54256.3149165623,16.216322,0.0710602009787758,244.91761,2.86576
1104088002165,54256.3224452892,16.435574,0.0733444259121882,244.91751,2.86568
