"ID","MJD","mag","magerr","RA","Dec"
1118116039482,53711.1064039697,13.926736,0.0536388827882751,336.99532,18.38476
1118116039482,53711.1134079052,13.915017,0.0536113696561114,336.99534,18.38477
1118116039482,53711.1204102198,13.929127,0.0536623455117107,336.99534,18.38478
1118116039482,53711.127415197,13.929076,0.0536584151068736,336.99532,18.38476
1118116039482,53556.2958226851,13.818859,0.0536609066273369,336.9954,18.38474
1118116039482,53556.3022902547,13.829476,0.0536424251165354,336.99535,18.38477
1118116039482,53556.3089543521,13.817543,0.0536246532100571,336.99537,18.38477
1118116039482,53556.3155512037,13.832082,0.0536396096965366,336.99538,18.38475
1118116039482,53678.0984658795,13.99279,0.0539458493108834,336.99535,18.38476
1118116039482,53678.1049572919,14.000515,0.0539834207999897,336.99538,18.38476
1118116039482,53678.1115136459,13.999635,0.0539856584210008,336.99535,18.38478
1118116039482,53678.1181645487,13.994326,0.0539707106771573,336.99535,18.38476
1118116039482,53704.1364232525,13.941449,0.0538069010365171,336.99533,18.38476
1118116039482,53704.1435144562,13.939022,0.053954755309783,336.99532,18.38478
1118116039482,53704.1506869211,13.932252,0.0538049320700487,336.99533,18.3848
1118116039482,53704.1576932869,13.938684,0.0537213578005907,336.9953,18.38473
1118116039482,53654.150791435,13.939556,0.0540153371567478,336.99534,18.38476
1118116039482,53654.1567660417,13.93029,0.0539859970966434,336.99537,18.38477
1118116039482,53654.1627571993,13.938666,0.0540142456523566,336.99535,18.38477
1118116039482,53654.1688204631,13.937311,0.054010262568489,336.99534,18.38479
1118116039482,53672.0937998844,14.003113,0.0539668629478086,336.99536,18.38476
1118116039482,53672.0986170257,14.005454,0.0539664752807272,336.99535,18.38476
1118116039482,53672.1036053589,14.006041,0.0539660317815944,336.99535,18.38477
1118116039482,53672.1092473031,13.99962,0.0539692356921316,336.99535,18.38477
1118116039482,53643.2205084027,13.878683,0.0537395630572863,336.99532,18.38476
1118116039482,53643.228082743,13.872498,0.0537053640812546,336.99535,18.38475
1118116039482,53643.235632766,13.876774,0.0537266412006445,336.99536,18.38476
1118116039482,53643.2431971529,13.872811,0.0537229083152418,336.99535,18.38475
1118116039482,54079.1167421761,13.859528,0.0537918964095785,336.99534,18.38478
1118116039482,54079.1224417594,13.835313,0.0539106936314103,336.99534,18.38477
1118116039482,54079.1281611459,13.841575,0.0553398504809913,336.99528,18.38477
1118116039482,54079.1338844561,13.84669,0.0537771200244841,336.99533,18.38476
1118116039482,54095.0670660301,13.830942,0.0531405693891526,336.99535,18.38476
1118116039482,54095.0767677892,13.820033,0.0531297564936418,336.99536,18.38475
1118116039482,54095.0864543864,13.832282,0.0531848605261604,336.99536,18.38476
1118116039482,54095.0961616896,13.829539,0.0531765330046325,336.99536,18.38476
1118116039482,53905.4137438656,13.85766,0.0663481984280997,336.99535,18.3848
1118116039482,53905.414833507,13.866144,0.0663476551840386,336.99537,18.38476
1118116039482,53905.4159245369,13.876911,0.0664875742404433,336.99538,18.38471
1118116039482,53905.4170177662,13.867582,0.0663679324420393,336.99537,18.3848
1118116039482,53878.4350315048,13.848254,0.0537034353464685,336.99537,18.38476
1118116039482,53878.4415557869,13.853989,0.0537026839853789,336.99536,18.38478
1118116039482,53878.4481190741,13.851216,0.0536803097858999,336.99537,18.38478
1118116039482,53878.4546750696,13.853193,0.0536715477717341,336.99539,18.38477
1118116039482,53886.4048657869,13.864442,0.0538992243856095,336.99536,18.38477
1118116039482,53886.4151115511,13.861668,0.0538660999690556,336.99538,18.38476
1118116039482,53886.4253425002,13.869195,0.0538299175278431,336.99537,18.38475
1118116039482,53886.4355477546,13.878766,0.0538414419263211,336.99536,18.38476
1118116039482,54054.1060709492,13.871086,0.0531408573913891,336.99533,18.38477
1118116039482,54054.1119472915,13.850402,0.0530865513123494,336.99533,18.38477
1118116039482,54054.1178495488,13.867598,0.053122641178495,336.99535,18.38477
1118116039482,54054.123712685,13.848345,0.053087597769459,336.99535,18.38477
1118116039482,54062.0852421527,13.81611,0.0530371397617615,336.99535,18.38477
1118116039482,54062.0928304978,13.819631,0.0530215473439472,336.99535,18.38478
1118116039482,54062.1004329515,13.820086,0.0531751367383298,336.99536,18.38476
1118116039482,54062.1080413195,13.817936,0.0530199827048188,336.99537,18.38476
1118116039482,54028.1780203008,13.82882,0.053031236118638,336.99537,18.38475
1118116039482,54028.1876921873,13.833502,0.0530385624626883,336.99537,18.38478
1118116039482,54028.1973727662,13.820077,0.0530105368527761,336.99536,18.38476
1118116039482,54028.2070570486,13.833714,0.053045671521369,336.99535,18.38476
1118116039482,53989.391935891,13.889452,0.0533637395925457,336.99536,18.38475
1118116039482,53989.3977902313,13.897921,0.0534161297680134,336.99535,18.38476
1118116039482,53989.4036537153,13.884862,0.0534031612794248,336.99535,18.38477
1118116039482,53989.4095178936,13.894782,0.0534793069325674,336.99532,18.38477
1118116039482,54000.1867960994,13.9372,0.0562833927526922,336.99532,18.38476
1118116039482,54000.1931764004,13.903531,0.0546913217014937,336.99534,18.38476
1118116039482,54000.1995910648,13.865115,0.0667161421693176,336.99534,18.38475
1118116039482,54006.19471581,13.876397,0.0532061679321492,336.99536,18.38485
1118116039482,54006.2012293288,13.88108,0.0532160678803528,336.99538,18.38479
1118116039482,54006.20771831,13.877133,0.0532138129409914,336.99539,18.38479
1118116039482,54006.2142064697,13.875749,0.0532017362564128,336.99534,18.38474
1118116039482,54450.1096517015,13.852723,0.0532000959213385,336.99532,18.38477
1118116039482,54450.1162519096,13.833588,0.0531722498094635,336.99536,18.38476
1118116039482,54450.1228653123,13.836776,0.0531861661045495,336.99536,18.38476
1118116039482,54450.1294809259,13.834553,0.0531810971152371,336.99535,18.38476
1118116039482,54117.0748939817,13.786818,0.0531518858419487,336.99532,18.38477
1118116039482,54117.0797392363,13.786821,0.0531764839936983,336.99532,18.38475
1118116039482,54117.0845579975,13.799672,0.053209936269292,336.99534,18.38476
1118116039482,54117.089443773,13.797602,0.0532236306709196,336.99533,18.38477
1118116039482,54295.3421530556,13.861678,0.0538970975681842,336.9954,18.38475
