"ID","MJD","mag","magerr","RA","Dec"
1101113092607,53481.4733317244,14.060581,0.0551081431525138,316.29503,2.48652
1101113092607,53481.4772631713,14.060842,0.0550595966637931,316.29504,2.48653
1101113092607,53481.4811606944,14.068233,0.0550681173312572,316.29504,2.48653
1101113092607,53481.4850482755,14.052734,0.0549971944772834,316.29504,2.48651
1101113092607,53706.0847032294,14.10015,0.0544843452491534,316.29504,2.48651
1101113092607,53706.0905491319,14.095925,0.0544797375782033,316.29503,2.48652
1101113092607,53706.0964049767,14.092356,0.0544876849554101,316.29501,2.48653
1101113092607,53706.1023733215,14.080965,0.0544650157536362,316.29504,2.48652
1101113092607,53559.3191845948,14.100997,0.0545450359962025,316.29502,2.48652
1101113092607,53559.3255842244,14.11503,0.0545467939492223,316.29504,2.48652
1101113092607,53559.3320458913,14.105224,0.0545393903924592,316.29502,2.48653
1101113092607,53559.3384864815,14.105396,0.0545327706729607,316.29503,2.48652
1101113092607,53562.3396493751,14.090788,0.0544445274810508,316.29503,2.48654
1101113092607,53562.3477348494,14.108999,0.054467898988661,316.29503,2.48652
1101113092607,53562.3558447454,14.10114,0.0544727183547492,316.29502,2.48654
1101113092607,53562.3639518633,14.101309,0.054510449275972,316.29505,2.48653
1101113092607,53567.3826094908,14.055709,0.0546605394322036,316.29502,2.48653
1101113092607,53567.3883664929,14.045085,0.0546649707900701,316.29504,2.48653
1101113092607,53567.3941090163,14.06279,0.0546862503438475,316.29502,2.48652
1101113092607,53567.3998828009,14.050432,0.0547103367862807,316.29503,2.48653
1101113092607,53524.4343442824,14.015752,0.0539459268680693,316.29499,2.48656
1101113092607,53524.4408977316,14.022558,0.0539725120865658,316.29504,2.48651
1101113092607,53524.4474707409,14.018331,0.0539508226738914,316.29502,2.48653
1101113092607,53524.4541355441,14.012697,0.0539384083212639,316.29502,2.48653
1101113092607,53551.373918206,14.085765,0.0544627421164445,316.29503,2.48652
1101113092607,53551.3814582871,14.079564,0.0544212399500956,316.29502,2.48654
1101113092607,53551.3890637499,14.102125,0.0544706725295257,316.29503,2.48653
1101113092607,53551.3966054516,14.095704,0.0544655750636259,316.29503,2.48654
1101113092607,53494.4395362386,14.043437,0.0543991188465828,316.29501,2.48655
1101113092607,53494.4438644676,14.052235,0.0543770072769349,316.29503,2.48653
1101113092607,53494.4481893401,14.048216,0.0543524487170619,316.29506,2.48652
1101113092607,53494.4524853821,14.049479,0.0543210156557538,316.29505,2.48651
1101113092607,53505.4195236806,14.056807,0.054450609047769,316.29505,2.48652
1101113092607,53505.4279275695,14.048745,0.0543735079772752,316.29501,2.48654
1101113092607,53505.4363975581,14.048684,0.0543612161243598,316.29502,2.48656
1101113092607,53505.4448520253,14.047457,0.0543235462063016,316.29501,2.48655
1101113092607,53686.1531033795,14.022527,0.0542251454942457,316.29504,2.48653
1101113092607,53686.1595108681,14.0208,0.0542409572321654,316.29505,2.48653
1101113092607,53686.1659464929,14.01781,0.0542355411799714,316.29503,2.48651
1101113092607,53686.1723781829,13.991928,0.0541754888233927,316.29505,2.4865
1101113092607,53646.1438382291,14.079565,0.0547522476138806,316.29503,2.48652
1101113092607,53646.1503260532,14.095567,0.0548308494606542,316.29503,2.48654
1101113092607,53646.1573119327,14.094779,0.0547789185298022,316.29501,2.48655
1101113092607,53646.1638087849,14.085845,0.0547773315406037,316.29503,2.48653
1101113092607,53653.1344871991,14.073524,0.0547107918225608,316.29505,2.48654
1101113092607,53653.1419742592,14.074446,0.0546894450217633,316.29504,2.48656
1101113092607,53653.1495090048,14.069337,0.0546714046297034,316.29504,2.48652
1101113092607,53653.15700706,14.067794,0.0546471528826428,316.29502,2.4865
1101113092607,53669.1744958102,14.066902,0.0542934087524939,316.29503,2.48654
1101113092607,53669.1820010417,14.072907,0.0543202492829229,316.295,2.48657
1101113092607,53669.1894872915,14.074198,0.054343279581291,316.29504,2.48654
1101113092607,53669.1969763311,14.064335,0.0543529805147438,316.29502,2.48654
1101113092607,53639.1523069791,14.018632,0.0543806521292883,316.29502,2.48652
1101113092607,53639.1599509954,14.017552,0.0543457864463492,316.29503,2.4865
1101113092607,53639.167508773,14.036263,0.0544211524452266,316.29503,2.48651
1101113092607,53639.1751917941,14.029858,0.0544254016396132,316.29501,2.48652
1101113092607,53834.4853289351,14.096366,0.056084090373427,316.29503,2.48653
1101113092607,53834.4897187385,14.093686,0.0555558486460154,316.29505,2.48654
1101113092607,53834.4940616665,14.123391,0.055265676832553,316.29503,2.48651
1101113092607,53834.4984323727,14.101564,0.0551885105573229,316.29503,2.4865
1101113092607,53848.4732062962,14.090149,0.055546890914878,316.29506,2.48653
1101113092607,53848.4799547802,14.108892,0.0555805552808649,316.29501,2.48655
1101113092607,53848.4867705094,14.088319,0.0554592705710309,316.29505,2.4865
1101113092607,53848.4935574304,14.11213,0.0554915206061172,316.29503,2.48653
1101113092607,54070.0964944677,14.056153,0.0570751185465334,316.29501,2.48653
1101113092607,54070.1008535994,14.042903,0.0570398717181464,316.29504,2.48651
1101113092607,54070.1052579859,14.043967,0.0570651637404563,316.29503,2.48651
1101113092607,54070.1096325114,14.027887,0.0569794171061345,316.29503,2.48654
1101113092607,53917.3654289353,14.116141,0.0553162246376915,316.29503,2.48652
1101113092607,53917.3728664583,14.12793,0.0554100179026034,316.29502,2.48651
1101113092607,53917.380319838,14.106913,0.0553330417984048,316.29503,2.48652
1101113092607,53917.3877814352,14.116335,0.0554815943828001,316.29501,2.48653
1101113092607,53940.2369042127,14.046264,0.0567193645064058,316.29503,2.48653
1101113092607,53940.2422852661,14.085449,0.0581517255747079,316.29503,2.48654
1101113092607,53940.2476903936,14.037917,0.0585856781514825,316.29501,2.48657
1101113092607,53940.2531093056,14.120363,0.0580285796435734,316.29503,2.48656
1101113092607,53904.3652956713,14.062377,0.0696685881261116,316.29499,2.48652
1101113092607,53904.3662855326,14.07114,0.069695229493429,316.29502,2.48651
1101113092607,53904.3672602316,14.01792,0.0690857544154439,316.29508,2.48655
1101113092607,53904.3682335531,14.067075,0.0697053606260613,316.29504,2.48655
1101113092607,53907.3339663195,14.086686,0.0549123851673438,316.29506,2.48652
1101113092607,53907.3435682985,14.090743,0.0548858159374332,316.29502,2.48652
1101113092607,53907.354874074,14.09675,0.0548669133533293,316.29501,2.48652
1101113092607,53907.3644542941,14.088584,0.0548389471711534,316.29503,2.48653
1101113092607,53861.4383858563,14.116229,0.0549032965354406,316.29499,2.48653
1101113092607,53861.443764132,14.103566,0.0548300964200142,316.29502,2.48652
1101113092607,53861.449124699,14.131504,0.0549072490206816,316.29502,2.48654
1101113092607,53861.4545487035,14.121054,0.0548431111934256,316.29505,2.48652
1101113092607,53874.4129938543,14.087239,0.0702797639137715,316.29506,2.48651
1101113092607,53874.413740301,14.080816,0.0702175294760364,316.29502,2.48654
1101113092607,53874.4144601272,14.089517,0.0703152711992881,316.29501,2.48656
1101113092607,53874.4152072686,14.073965,0.070099369870423,316.29507,2.48654
1101113092607,53875.4379639118,14.090936,0.0547834217264532,316.29503,2.48653
1101113092607,53875.442349317,14.085367,0.0547314735813736,316.29506,2.48651
1101113092607,53875.4466955904,14.086039,0.054732998862742,316.29504,2.48652
1101113092607,53875.4510239353,14.097005,0.0547796670003643,316.29502,2.48653
1101113092607,53881.3847538772,14.10973,0.0541438941073081,316.29498,2.48652
1101113092607,53881.3950284607,14.104151,0.0540946160111291,316.29503,2.48653
1101113092607,53881.405488009,14.104035,0.0540702812704677,316.29503,2.48654
1101113092607,53881.4157844674,14.100604,0.0540432834319257,316.29502,2.48652
1101113092607,54052.0836228123,14.065077,0.0538417469501162,316.29505,2.48653
1101113092607,54052.0900337845,14.055629,0.0538107728526243,316.29503,2.48652
1101113092607,54052.0964531945,14.059821,0.0538436298729624,316.29505,2.48651
1101113092607,54052.1028569909,14.059204,0.0538412177060015,316.29505,2.48653
1101113092607,54058.0738111921,14.045503,0.0538204106207823,316.29504,2.48651
1101113092607,54058.0802541087,14.053488,0.0538450021562283,316.29505,2.48651
1101113092607,54058.0867426274,14.05338,0.0538591227703169,316.29504,2.48651
1101113092607,54058.0931695718,14.05422,0.0538584831540281,316.29504,2.48653
1101113092607,54030.1228143517,14.076361,0.0539000577547843,316.29503,2.48652
1101113092607,54030.1292452198,14.076454,0.0538963520783584,316.29504,2.48652
1101113092607,54030.135670891,14.086014,0.0539397620594195,316.29504,2.48649
1101113092607,54030.142110324,14.034785,0.0536255316176438,316.29497,2.48656
1101113092607,54037.1321729049,14.050036,0.0538114251378715,316.29504,2.48652
1101113092607,54037.1385945254,14.051661,0.0538235755456472,316.29503,2.48652
1101113092607,54037.1450554859,14.068132,0.0538694732906575,316.29503,2.48649
1101113092607,54037.1514877547,14.060367,0.053855893909706,316.29505,2.48651
1101113092607,53989.1477442361,14.067952,0.0539325961258006,316.29505,2.48652
1101113092607,53989.1536820256,14.077208,0.0539509411730083,316.29502,2.48653
1101113092607,53989.1610558913,14.072178,0.053942604354964,316.29505,2.4865
1101113092607,53989.1669699536,14.070963,0.0539238777388815,316.29503,2.48652
1101113092607,53996.1403286806,14.095187,0.0539573738327473,316.29503,2.48653
1101113092607,53996.1456151735,14.081028,0.0539177135501479,316.29504,2.48654
1101113092607,53996.1509178588,14.095976,0.05396679216617,316.29504,2.48652
1101113092607,53996.1562049305,14.086578,0.0539333074884278,316.29504,2.48654
1101113092607,54004.1405170141,14.072675,0.0539517219940948,316.29504,2.48651
1101113092607,54004.1486324654,14.077281,0.0539657784797824,316.29503,2.48652
1101113092607,54004.1567587964,14.06569,0.0537434211994901,316.29499,2.48654
1101113092607,54004.1648946181,14.07373,0.0539412858381782,316.29503,2.4865
