"ID","MJD","mag","magerr","RA","Dec"
1126113059036,53709.0648736227,16.724743,0.0776791530864172,350.65144,27.54915
1126113059036,53709.072949375,17.141803,0.086509253181284,350.65056,27.54886
1126113059036,53709.0810701503,17.144477,0.08665505603485,350.65045,27.54875
1126113059036,53709.0891307406,17.414996,0.0937754026684927,350.65047,27.54884
1126113059036,53556.3277978818,17.215443,0.0916552510733247,350.6505,27.54881
1126113059036,53556.3364550229,17.337274,0.0947985994314077,350.65059,27.54875
1126113059036,53556.3451556945,17.260769,0.0923064853463462,350.65052,27.54874
1126113059036,53556.3537760302,17.204677,0.0905519224752959,350.65061,27.54867
1126113059036,53678.2368214931,17.774754,0.10750581010683,350.65025,27.54858
1126113059036,53678.2442126041,17.62272,0.102078207752167,350.6503,27.5486
1126113059036,53678.2515811343,17.553896,0.0997579805363621,350.65049,27.54867
1126113059036,53678.2590347454,17.41939,0.0956454747369353,350.65046,27.54883
1126113059036,53695.1132532638,16.687746,0.0773479258400416,350.6515,27.54919
1126113059036,53695.1186956596,17.263718,0.0900358223925078,350.65036,27.54885
1126113059036,53695.1241175812,16.705594,0.0776515415332919,350.65151,27.54927
1126113059036,53695.1295805788,17.220602,0.088877799403101,350.65038,27.54871
1126113059036,53651.2255290276,17.156323,0.0912393025830735,350.65057,27.54876
1126113059036,53651.232541759,17.257199,0.095235811194126,350.65028,27.54873
1126113059036,53651.2395149074,17.346667,0.0967812642042261,350.6504,27.54875
1126113059036,53651.2464787965,17.368237,0.0975739121786041,350.65043,27.54879
1126113059036,53672.1485807407,17.109444,0.0867759866929521,350.65053,27.5488
1126113059036,53672.1549999188,17.08695,0.0862252003666127,350.65058,27.54872
1126113059036,53672.1613990855,17.23701,0.0899492295576708,350.65047,27.54871
1126113059036,53672.1678176853,17.312671,0.0919606286463942,350.65037,27.54875
1126113059036,53616.249168484,17.316643,0.0947788908149555,350.65041,27.5488
1126113059036,53616.2583506596,17.338645,0.0952762158113661,350.6503,27.54868
1126113059036,53616.2674215972,17.371408,0.096065834059256,350.65042,27.54867
1126113059036,53616.2764977431,17.269304,0.0928585042665299,350.65051,27.54865
1126113059036,53642.168992118,17.285055,0.0953276856647814,350.65031,27.54867
1126113059036,53642.1761109838,17.305959,0.0958892788216835,350.6505,27.54864
1126113059036,53642.1832206016,17.236451,0.0937474268611698,350.65045,27.54864
