"ID","MJD","mag","magerr","RA","Dec"
1101024049507,53709.2719679512,15.218007,0.0604642524681843,66.45597,2.16983
1101024049507,53709.2794199423,15.188198,0.0602367975389166,66.45592,2.16981
1101024049507,53709.2868276043,15.220549,0.0605077626953462,66.45599,2.16984
1101024049507,53709.2943226504,15.224572,0.0605219535120448,66.45598,2.16985
1101024049507,53733.284070509,15.274229,0.0611520970921564,66.45599,2.16985
1101024049507,53733.2891007406,15.274153,0.0611688869726183,66.45599,2.16984
1101024049507,53733.2939075693,15.260962,0.061094723715042,66.45596,2.16984
1101024049507,53733.2988044559,15.291426,0.0613317445809686,66.456,2.16984
1101024049507,53675.351409213,15.161427,0.0581722163612145,66.45598,2.16985
1101024049507,53675.359290162,15.169851,0.0582244779823674,66.45601,2.16985
1101024049507,53675.3671932177,15.186447,0.0583118953354494,66.45598,2.16986
1101024049507,53675.3750697685,15.174105,0.0582369135866092,66.45599,2.16984
1101024049507,53678.4268343055,15.080026,0.0666615615741812,66.45598,2.16987
1101024049507,53678.4297660415,15.082129,0.0666165642285369,66.45596,2.16986
1101024049507,53678.4326947799,15.084806,0.0667160600443187,66.45597,2.16986
1101024049507,53678.4355750114,15.079548,0.0666750266724108,66.45598,2.16986
1101024049507,53686.3244204628,15.307405,0.0613900801725847,66.45599,2.16983
1101024049507,53686.3326800116,15.29293,0.0612457623592456,66.45601,2.16987
1101024049507,53686.3409374883,15.299349,0.0613042232201712,66.45602,2.16981
1101024049507,53686.3491472686,15.26183,0.0609971059132968,66.45597,2.16988
1101024049507,53687.2354003703,15.196462,0.060686016030758,66.456,2.16984
1101024049507,53687.2442002315,15.156676,0.0603037653995201,66.45599,2.16983
1101024049507,53687.2525290046,15.139766,0.0601871393404055,66.45601,2.16983
1101024049507,53687.260862859,15.172896,0.0604127715279521,66.45599,2.16981
1101024049507,53696.3466560301,15.295581,0.0618437765289178,66.45595,2.16985
1101024049507,53696.3519693748,15.261766,0.0616417951592501,66.45598,2.16983
1101024049507,53696.3573013539,15.269289,0.0618105776671578,66.45598,2.1698
1101024049507,53696.3626121529,15.258704,0.0633867921687682,66.45603,2.16983
1101024049507,53703.2829384492,15.288731,0.0614007779765255,66.456,2.16985
1101024049507,53703.2912925696,15.28534,0.0613986158485556,66.45602,2.16986
1101024049507,53703.2996490048,15.250735,0.0611128783055269,66.45591,2.1698
1101024049507,53703.3079954861,15.309627,0.0616019544213215,66.45601,2.16982
1101024049507,53651.4259887734,15.110929,0.0609042689667837,66.45599,2.16985
1101024049507,53651.4337126506,15.10913,0.0609040826123921,66.45599,2.16985
1101024049507,53651.4415030787,15.10849,0.060886244856066,66.45599,2.16988
1101024049507,53651.4493046296,15.111672,0.0609401104902882,66.45598,2.16983
1101024049507,53670.3932083794,15.139218,0.0601210133607799,66.45599,2.16983
1101024049507,53670.3996128705,15.152059,0.0602289694911423,66.456,2.16987
1101024049507,53670.4063206017,15.132216,0.0600810644940739,66.45599,2.16985
1101024049507,53670.4126989353,15.125621,0.0600450625244893,66.45588,2.16982
1101024049507,53627.4622611343,15.102292,0.0605186528668276,66.456,2.16982
1101024049507,53627.4699891899,15.08401,0.0603460564408969,66.45596,2.16982
1101024049507,53627.4776492938,15.087057,0.0603668464272877,66.45597,2.16982
1101024049507,53627.4853086923,15.075219,0.0602587595052905,66.45596,2.16986
1101024049507,53638.452461632,15.239449,0.0614864738667648,66.45593,2.16987
1101024049507,53638.4589451621,15.265485,0.0616942797732345,66.45597,2.16984
1101024049507,53638.4654983911,15.291353,0.0618444861534427,66.45594,2.16987
1101024049507,53638.4720183914,15.272193,0.0617321625459141,66.45597,2.16984
1101024049507,54080.3636474651,15.178662,0.0600562957621383,66.456,2.16982
1101024049507,54080.3701641089,15.182446,0.0601024509868731,66.45596,2.16979
1101024049507,54080.3766922108,15.182172,0.0601343369979948,66.45597,2.16987
1101024049507,54080.3832037617,15.194872,0.0603209822618008,66.45599,2.16987
1101024049507,54090.3033816088,15.219571,0.0600515969260625,66.45599,2.16985
1101024049507,54090.3114639469,15.232261,0.0601929159125544,66.45599,2.16984
1101024049507,54090.3195134257,15.239268,0.0602542282680978,66.45601,2.16984
1101024049507,54090.3275698382,15.226595,0.0601881281410985,66.45595,2.16983
1101024049507,53791.1317633563,15.259213,0.0611933710960452,66.45599,2.16984
1101024049507,53791.1381805786,15.256493,0.0612017462132311,66.45601,2.16984
