"ID","MJD","mag","magerr","RA","Dec"
1157042029274,53505.2180098379,16.099455,0.0854567165675585,211.6299,57.70805
1157042029274,53767.46832581,16.406666,0.0718361150553485,211.63003,57.70803
1157042029274,53767.4716543402,16.419215,0.0746182982952156,211.63008,57.708
1157042029274,53767.4749465161,16.386119,0.0714801220491938,211.6301,57.70801
1157042029274,53767.478182442,16.326193,0.0880083196660511,211.62988,57.70803
1157042029274,53902.3551817131,16.234327,0.131255275839158,211.63001,57.70796
1157042029274,53902.3561787502,16.208265,0.129880845344676,211.63007,57.7081
1157042029274,53902.3572274073,16.234106,0.131395513905421,211.63024,57.70805
1157042029274,53902.3582223728,16.087939,0.124032827817574,211.63,57.70799
1157042029274,53860.366934896,16.220759,0.0701680603251885,211.63009,57.70803
1157042029274,53860.3735726043,16.250532,0.070591777802062,211.63006,57.70802
1157042029274,53860.3802345139,16.29829,0.07130812274184,211.63002,57.70803
1157042029274,53860.3868740741,16.267587,0.0709020160158771,211.63016,57.70802
1157042029274,53884.2904426968,16.035646,0.0678757517015326,211.63009,57.70806
1157042029274,53884.2969870023,16.016896,0.0676596337430629,211.63007,57.70803
1157042029274,53884.3035302661,15.980704,0.0672709854737064,211.63013,57.70798
1157042029274,53884.3101021298,15.956966,0.0670380153520443,211.63012,57.70802
1157042029274,54210.4080222105,16.114657,0.0675417160776185,211.63005,57.70805
1157042029274,54210.4133637962,16.115326,0.067545638629909,211.63008,57.70801
1157042029274,54210.4186604628,16.09479,0.0673278725748442,211.6301,57.70803
1157042029274,54210.4239828358,16.093642,0.0673691264460104,211.63008,57.70803
1157042029274,54158.3879021877,16.332278,0.0693875996218466,211.63015,57.70805
1157042029274,54158.3923492823,16.302199,0.0689953085744225,211.63007,57.70803
1157042029274,54158.3967653588,16.310884,0.0690948429240141,211.63013,57.70802
1157042029274,54158.4012050461,16.256032,0.0683797612939264,211.62998,57.70803
1157042029274,54274.2873953702,16.397841,0.0726182848147963,211.63009,57.70802
1157042029274,54274.2929924075,16.349261,0.0719220004956386,211.63008,57.70795
1157042029274,54274.2986019445,16.365909,0.0722759302343557,211.63011,57.70801
1157042029274,54274.3041489814,16.281715,0.0711408321202353,211.63012,57.70799
1157042029274,54240.1965503125,16.38031,0.0740213519551521,211.62997,57.70803
1157042029274,54240.2044383218,16.319539,0.0717037433937429,211.63014,57.70799
1157042029274,54240.2108322801,16.381807,0.0724138609978906,211.63003,57.70802
1157042029274,54240.217218935,16.326126,0.0721662468527237,211.62999,57.70804
1157042029274,54630.2746835649,16.356518,0.0702337449173439,211.63011,57.70802
1157042029274,54630.2791210646,16.366747,0.0703838788765829,211.63012,57.70801
1157042029274,54630.2835920025,16.319611,0.069755838001903,211.63017,57.70806
1157042029274,54630.2880210416,16.366085,0.0699198352727772,211.63006,57.70803
1157042029274,54946.4085937962,16.52354,0.0736180423957084,211.62986,57.70801
1157042029274,54946.4140372337,16.499056,0.0732827469228187,211.62989,57.70803
1157042029274,54946.4195294213,16.513966,0.0755143673130301,211.6299,57.70805
1157042029274,54946.4250085186,16.510271,0.0727951093027978,211.62995,57.70803
1157042029274,54865.3857468749,16.455617,0.0708175168767185,211.62989,57.70809
1157042029274,54865.3933065161,16.375215,0.0696947525664982,211.62984,57.70805
1157042029274,54865.4007682293,16.364425,0.0695384948495969,211.62989,57.70805
1157042029274,54865.4083225345,16.384139,0.0697890131753894,211.62992,57.70804
1157042029274,54913.3374866783,16.247883,0.0682399489738512,211.62987,57.70802
1157042029274,54913.3428921527,16.229059,0.0684591574802542,211.62987,57.70802
1157042029274,54913.3482915163,16.217325,0.0677465360167404,211.62989,57.70799
1157042029274,54913.3537784838,16.241388,0.0680525205291529,211.62989,57.70801
1157042029274,54920.3170634606,16.365116,0.0703819443444683,211.62991,57.70805
1157042029274,54920.3222403359,16.329584,0.0698490798787206,211.62997,57.70799
1157042029274,54920.3274501041,16.359142,0.0702479562979329,211.62987,57.70801
1157042029274,54920.3327018633,16.375791,0.070443931777543,211.62994,57.70805
1157042029274,55300.3674880904,16.361397,0.0701733463039655,211.6297,57.70806
1157042029274,55300.3737716205,16.462848,0.0715879434904708,211.62965,57.70809
1157042029274,55300.3800783218,16.55636,0.0729648012806028,211.62986,57.70806
1157042029274,55300.3863524883,16.549134,0.0728834689220302,211.62997,57.70807
1157042029274,55360.2822190048,16.154456,0.0681193483185609,211.62993,57.70805
1157042029274,55360.2889445718,16.114671,0.0676223990531101,211.62992,57.70804
1157042029274,55360.2956942706,16.121739,0.0677019849296419,211.62991,57.70802
1157042029274,55360.3024711921,16.10515,0.06750786369769,211.63003,57.70808
1157042029274,55371.2780046412,16.28098,0.0705928353140171,211.62987,57.70803
1157042029274,55371.2808830207,16.273728,0.0704488677799909,211.63002,57.70794
1157042029274,55371.283824618,16.257171,0.0702493541473544,211.62985,57.70805
1157042029274,55371.2867049771,16.157078,0.0689225525006237,211.62961,57.70803
1157042029274,55281.3673533796,16.261646,0.0739048615336416,211.62978,57.70797
1157042029274,55281.3709079514,16.315726,0.0747149905109809,211.62986,57.70797
1157042029274,55281.3744352197,16.29614,0.0744694803385575,211.62985,57.70794
1157042029274,55281.3780153937,16.310607,0.0748182805595647,211.62982,57.70794
1157042029274,55328.3777055093,16.092693,0.0672545471976522,211.62988,57.70808
1157042029274,55328.3835343868,16.056124,0.066847792549776,211.63001,57.70804
1157042029274,55328.3892976618,16.099337,0.0673726045837717,211.62989,57.70807
1157042029274,55328.3951442475,16.115014,0.067582226029389,211.62991,57.70801
1157042029274,55653.3291534493,16.184422,0.0688585137950951,211.62992,57.70808
1157042029274,55653.3349594213,16.185623,0.0688504364786157,211.62996,57.70804
1157042029274,55653.3407900347,16.209659,0.0691756338040467,211.62991,57.70807
1157042029274,55653.3466441897,16.20215,0.069079110772009,211.62988,57.70806
1157042029274,55635.3863468749,16.325087,0.0786116649105087,211.62986,57.70801
1157042029274,55635.3899887266,16.347713,0.0811140603320895,211.62988,57.70813
1157042029274,55635.3936556831,16.318873,0.0809874618341688,211.62986,57.70809
1157042029274,55635.3973059027,16.376089,0.0812149636952655,211.62988,57.70804
1157042029274,55682.3912706366,16.275967,0.0706088293821969,211.62996,57.70797
1157042029274,55682.3964849189,16.318582,0.0713171330016683,211.62988,57.70798
1157042029274,55682.4016670138,16.196809,0.0696666888559301,211.6296,57.70801
1157042029274,55682.4068958797,16.391682,0.0725053007608185,211.62989,57.70796
1157042029274,56044.3380716434,16.447246,0.072098639435241,211.62988,57.70792
1157042029274,56044.343169699,16.529823,0.0733732805717231,211.62993,57.70795
1157042029274,56044.348311794,16.510691,0.0730569382284693,211.62995,57.70797
1157042029274,56044.3533692244,16.51722,0.0731895430956419,211.62985,57.70797
1157042029274,56076.2831341553,16.425844,0.0742986491520416,211.63004,57.70793
1157042029274,56076.2891343402,16.477635,0.0751749193669714,211.62994,57.7079
1157042029274,56076.2951421876,16.382331,0.0736185887455919,211.62998,57.70794
1157042029274,56076.3010823031,16.397564,0.0738694261014045,211.63008,57.7079
1157042029274,56092.3133805324,16.244486,0.0691126049853882,211.62995,57.70789
1157042029274,56092.3206282291,16.253684,0.0692626482496723,211.63002,57.7079
1157042029274,56092.3279405441,16.092015,0.0672719540571652,211.62987,57.70795
1157042029274,56092.3352379515,16.23501,0.0690866415045832,211.62996,57.70794
1157042029274,56369.3988574422,16.24919,0.0695497279242897,211.6299,57.70794
1157042029274,56369.4033845137,16.276157,0.0698860284926395,211.63,57.70795
1157042029274,56369.4080429399,16.296892,0.0701577471532892,211.62996,57.70796
1157042029274,56369.4126283447,16.247364,0.0704913289164968,211.62996,57.70796
1157042029274,56400.3576159142,16.169584,0.0683133230583885,211.62995,57.70796
1157042029274,56400.3621506365,16.228205,0.0690455321893314,211.62993,57.70796
1157042029274,56400.3667052779,16.205275,0.0688191723427744,211.62992,57.7079
1157042029274,56400.3713255324,16.223227,0.069046634598825,211.63004,57.708
1157042029274,56441.2403452895,16.046836,0.0678826117859078,211.62998,57.70794
1157042029274,56441.2460834142,16.028527,0.0676258102916544,211.62997,57.70798
1157042029274,56441.2518924424,16.068986,0.0681055049900753,211.62995,57.70795
1157042029274,56441.2576654167,16.040038,0.0677483163274012,211.62991,57.70798
