"ID","MJD","mag","magerr","RA","Dec"
1104090038422,53464.4701112039,15.58527,0.0624612095797539,252.39552,3.72632
1104090038422,53464.4792405902,15.578356,0.062462214428659,252.39552,3.72633
1104090038422,53464.488431898,15.571655,0.0623435394030529,252.39553,3.72632
1104090038422,53464.4975941666,15.57378,0.0623822228768724,252.39555,3.72631
1104090038422,53554.3133408795,15.482178,0.0630995369697009,252.39552,3.72631
1104090038422,53554.3198959492,15.505992,0.0633246395576019,252.39558,3.7263
1104090038422,53554.3264318057,15.501496,0.0634300818019296,252.39549,3.72632
1104090038422,53554.332834213,15.508893,0.0635111268338318,252.39554,3.7263
1104090038422,53560.3204321875,15.599783,0.0637693898977069,252.39557,3.72631
1104090038422,53560.3269158448,15.575361,0.0635925738474469,252.39553,3.72631
1104090038422,53560.3333392013,15.581467,0.0637186982699767,252.39553,3.72633
1104090038422,53560.3397709956,15.640662,0.0643243325166193,252.39554,3.72631
1104090038422,53532.3214891437,15.519606,0.0626728382650768,252.39554,3.72631
1104090038422,53532.3302432871,15.498568,0.0625502273805944,252.39551,3.72629
1104090038422,53532.3390412964,15.521849,0.0627746952508417,252.39554,3.7263
1104090038422,53532.3478383683,15.544602,0.0630176522591347,252.39553,3.72633
1104090038422,53494.3990537962,15.515588,0.0627291599275282,252.39554,3.7263
1104090038422,53494.408646632,15.52715,0.0627342598658125,252.39553,3.7263
1104090038422,53494.4182874998,15.528479,0.0627295109964598,252.39552,3.72632
1104090038422,53494.4278854281,15.524274,0.0626316119360274,252.39554,3.72631
1104090038422,53509.304323229,15.558199,0.0632624591258168,252.3955,3.72635
1104090038422,53509.3119458216,15.560896,0.0630343629790118,252.39549,3.72631
1104090038422,53509.3195854398,15.532278,0.0627494116013768,252.39552,3.72632
1104090038422,53509.3272838541,15.492992,0.0623490374138373,252.39554,3.72633
1104090038422,53521.370528264,15.493196,0.0623334607955726,252.39555,3.72631
1104090038422,53521.3791661919,15.526574,0.0626290210145582,252.39554,3.72632
1104090038422,53521.3877913887,15.517918,0.0625429107707031,252.39555,3.7263
1104090038422,53521.3964542127,15.51665,0.0625682206685884,252.39553,3.7263
1104090038422,53648.1093241898,15.533571,0.0646080424412913,252.39557,3.7263
1104090038422,53648.1142156366,15.534278,0.0647381978701204,252.39551,3.72631
1104090038422,53648.1190288309,15.543199,0.0648693353373835,252.39555,3.72626
