"ID","MJD","mag","magerr","RA","Dec"
1101091116896,53464.4732959606,14.627662,0.0564537910005504,255.19124,2.48584
1101091116896,53464.4824687615,14.595981,0.0563313728458191,255.19125,2.48585
1101091116896,53464.4916363424,14.579014,0.0562655830283919,255.19126,2.48585
1101091116896,53464.5008442132,14.538904,0.0560848223800046,255.19124,2.48585
1101091116896,53556.263509965,14.375328,0.0558088064526247,255.19126,2.48592
1101091116896,53556.2717375695,14.357159,0.0557529659740617,255.19127,2.48589
1101091116896,53556.279995162,14.333555,0.055658644056895,255.19129,2.48592
1101091116896,53556.2882099189,14.325864,0.0556194475195031,255.19129,2.48592
1101091116896,53563.2944760299,14.567935,0.0573193312404038,255.19129,2.48591
1101091116896,53563.3009234606,14.547887,0.0572407005353661,255.19126,2.48589
1101091116896,53563.3073934489,14.52891,0.0571475058473474,255.19128,2.48592
1101091116896,53563.3138315044,14.499129,0.0570117281088779,255.19127,2.48595
1101091116896,53532.319343206,14.309891,0.0554489718542703,255.19126,2.48593
1101091116896,53532.3281053356,14.308495,0.0554662716600096,255.19126,2.48592
1101091116896,53532.336875903,14.322336,0.0555282252722907,255.19126,2.48592
1101091116896,53532.3457056251,14.351425,0.0556694166849064,255.19126,2.48593
1101091116896,53494.3979892708,14.352406,0.0556518009555592,255.19124,2.48591
1101091116896,53494.407580602,14.345711,0.0556552696610204,255.19124,2.48592
1101091116896,53494.417224722,14.334314,0.0555741257114705,255.19129,2.48593
1101091116896,53494.4268207988,14.319489,0.0554556291241128,255.19127,2.48593
1101091116896,53509.3069848148,14.482131,0.0565321584972153,255.19125,2.4859
1101091116896,53509.3146099653,14.516249,0.0564022347357622,255.19124,2.48586
1101091116896,53509.322257801,14.511851,0.0563349014138761,255.19125,2.48589
1101091116896,53509.3299652431,14.55597,0.0564908122688573,255.19126,2.48591
1101091116896,53521.373201435,14.601097,0.0567178987703574,255.19125,2.48589
1101091116896,53521.3818326504,14.608743,0.0567482956020622,255.19125,2.48588
1101091116896,53521.3904895601,14.59303,0.0566771304411568,255.19126,2.48583
1101091116896,53521.3991317707,14.599535,0.056734855720964,255.19125,2.48587
1101091116896,53648.0939631248,14.394768,0.0565920868325011,255.19131,2.48595
1101091116896,53648.0987758567,14.399518,0.0566706537669402,255.19129,2.48595
1101091116896,53648.103609317,14.400833,0.056661011462125,255.19134,2.48595
1101091116896,53648.1084278473,14.421682,0.0568268164807374,255.1913,2.48591
1101091116896,53656.0837721182,14.368985,0.0564629622617867,255.19127,2.48595
1101091116896,53656.0885555786,14.366304,0.056481437120853,255.19128,2.48595
1101091116896,53656.0933193518,14.375978,0.056615906505293,255.19128,2.48593
1101091116896,53656.0981070949,14.378567,0.0564957736094372,255.19125,2.48594
1101091116896,53628.1190366205,14.468442,0.0566253691196566,255.19124,2.48586
1101091116896,53628.125985926,14.502163,0.0567908900583739,255.19127,2.48591
1101091116896,53628.1329214582,14.498461,0.0567900017365608,255.19124,2.48585
1101091116896,53628.1398664815,14.52821,0.056988987727513,255.19128,2.48592
1101091116896,53637.1067076737,14.599742,0.0605394423520209,255.19123,2.48586
1101091116896,53637.1104620254,15.735541,0.0938853907008854,255.19,2.48568
