"ID","MJD","mag","magerr","RA","Dec"
1004114028821,53705.0855755438,15.403158,0.0619075122799004,319.09106,-4.72715
1004114028821,53705.0899123265,15.377103,0.0617098520252487,319.09107,-4.72718
1004114028821,53705.0942560649,15.590434,0.0636157058081771,319.09103,-4.7271
1004114028821,53705.0985962153,15.420117,0.0620973038727555,319.09102,-4.72718
1004114028821,53712.0503209258,15.082888,0.0625272455406503,319.09107,-4.72747
1004114028821,53712.0553561344,15.305074,0.0648004684592677,319.09108,-4.72718
1004114028821,53712.0603709604,15.374016,0.0655196671248776,319.09104,-4.72718
1004114028821,53712.0655260879,15.386815,0.0657002512308289,319.09104,-4.72716
1004114028821,53553.3263950464,15.402878,0.0625460577470232,319.09108,-4.72715
1004114028821,53553.3334460878,15.408591,0.0624497011932538,319.09103,-4.72716
1004114028821,53553.3405179628,15.439368,0.0626645774336825,319.09103,-4.72716
1004114028821,53553.3475900809,15.476034,0.0629580093816053,319.09104,-4.72714
1004114028821,53562.3075800808,15.403785,0.0619437622018698,319.09107,-4.72721
1004114028821,53562.3156601042,15.407595,0.0619716769838169,319.09106,-4.72715
1004114028821,53562.3238184955,15.408754,0.0620210262473847,319.0911,-4.72721
1004114028821,53562.3319263076,15.428845,0.0621953901877401,319.09106,-4.72714
1004114028821,53563.3567016898,15.956664,0.0681545064378225,319.09102,-4.72714
1004114028821,53563.3632556018,16.044867,0.0692755586697454,319.09103,-4.72715
1004114028821,53563.3698110185,16.074865,0.0696708450738357,319.09104,-4.72716
1004114028821,53563.3763260418,15.983578,0.0684840157897359,319.09101,-4.72715
1004114028821,53528.418707801,15.436263,0.061800818620536,319.09106,-4.72716
1004114028821,53528.426351354,15.476448,0.0620942870649764,319.09108,-4.72719
1004114028821,53528.4340984952,15.47786,0.0620921720206818,319.09106,-4.72717
1004114028821,53528.4417625349,15.566797,0.0628446780146997,319.09105,-4.72718
1004114028821,53505.4500851506,15.372677,0.0618529790968939,319.09104,-4.72716
1004114028821,53505.4554568287,15.386569,0.0619351993879791,319.09107,-4.72718
1004114028821,53505.4608312962,15.392994,0.0619334120025232,319.09108,-4.72714
1004114028821,53505.4661763427,15.425363,0.0621172516964538,319.09103,-4.72719
1004114028821,53686.1310354979,15.71917,0.0646947437696573,319.09104,-4.72712
1004114028821,53686.1368500232,15.581133,0.0633754785862515,319.09103,-4.72716
1004114028821,53686.1426648959,15.471872,0.0624484888112719,319.09103,-4.72718
1004114028821,53686.1484809257,15.449196,0.062276573109933,319.09103,-4.72714
1004114028821,53699.0641608331,15.951557,0.0673729617193396,319.09101,-4.72712
1004114028821,53699.0705210995,15.76031,0.0652792946720644,319.09104,-4.72718
1004114028821,53699.0768934027,15.596756,0.0636273302651254,319.09104,-4.72717
1004114028821,53699.0832535648,15.523471,0.0630063845192411,319.09107,-4.72717
1004114028821,53648.1321265972,15.428554,0.0630676040504538,319.09107,-4.72717
1004114028821,53670.1222126158,15.420034,0.0618915719461885,319.09105,-4.72715
1004114028821,53670.1285523959,15.409172,0.0618246365948601,319.09106,-4.72715
1004114028821,53670.134908264,15.396731,0.0617138253423268,319.09106,-4.72716
1004114028821,53670.1412529168,15.417549,0.0618478895848488,319.09103,-4.72716
1004114028821,53637.1777090048,15.390761,0.0623337877897266,319.09104,-4.72718
1004114028821,53637.1852061343,15.398979,0.0623852799073181,319.09102,-4.72717
1004114028821,53637.1927081249,15.394723,0.0623886277238494,319.09105,-4.72714
1004114028821,53637.2002265509,15.406075,0.0623954952098905,319.09106,-4.72718
1004114028821,53643.1239692359,15.434077,0.0625995258749418,319.09106,-4.72716
1004114028821,53643.1303348262,15.44304,0.0626869533480881,319.09106,-4.72717
1004114028821,53643.1367131481,15.415901,0.062447694579348,319.09106,-4.72718
1004114028821,53643.1430640509,15.461736,0.0628482224630247,319.09106,-4.72716
1004114028821,54070.0975721877,15.339981,0.0677538465085984,319.09104,-4.72718
1004114028821,54070.1019358335,15.408605,0.068646024917087,319.09104,-4.72722
1004114028821,54070.1063324653,15.333946,0.0678088913336407,319.09106,-4.72718
