"ID","MJD","mag","magerr","RA","Dec"
1135082039248,53534.385014676,18.535677,0.135612555651203,275.56717,34.69688
1135082039248,53534.3921444328,18.383822,0.127602541794005,275.56734,34.6968
1135082039248,53534.39925022,18.568474,0.137369313058938,275.5672,34.69683
1135082039248,53534.4063880788,18.404574,0.128680809217797,275.56721,34.69689
1135082039248,53549.3427476506,18.509151,0.140581881988499,275.56711,34.69683
1135082039248,53549.3477049535,18.510661,0.141171548986201,275.56723,34.69682
1135082039248,53549.352637141,18.575338,0.14399712808816,275.56722,34.69683
1135082039248,53549.3575754631,18.553502,0.142420916959134,275.56709,34.69674
1135082039248,53649.1181999305,18.82604,0.167707175734373,275.56713,34.69682
1135082039248,53649.1225735303,19.035774,0.184991592999439,275.56713,34.6969
1135082039248,53649.1269092825,19.120835,0.192995979934494,275.56717,34.69688
1135082039248,53649.1312897108,19.036417,0.186056852724986,275.56724,34.69681
1135082039248,54011.111106169,18.349831,0.124728465029563,275.56733,34.6967
1135082039248,54011.1149274306,18.5265,0.133197159327425,275.56725,34.69683
1135082039248,54011.1187645369,18.595473,0.13699736842954,275.56731,34.69679
1135082039248,54011.1226083678,18.526101,0.133480104232854,275.56721,34.69685
1135082039248,54037.1132018287,19.070168,0.166676797327509,275.56703,34.69672
1135082039248,54037.1186199188,18.813912,0.149098042023642,275.56697,34.6969
1135082039248,54037.1240368518,18.795577,0.147969187199099,275.56716,34.69666
1135082039248,54037.1294504283,18.880093,0.153854351102974,275.56698,34.6968
1135082039248,54408.0939463658,18.878749,0.192557835677304,275.56706,34.69699
1135082039248,54408.0977409954,18.575197,0.167209866625768,275.56716,34.69689
1135082039248,54408.1015615623,18.673338,0.175055045997989,275.56712,34.69677
1135082039248,54408.1054108219,18.708985,0.178481542862198,275.5672,34.69683
1135082039248,54418.0584336459,19.38702,0.196212927544118,275.5676,34.69689
1135082039248,54418.0632954631,18.894445,0.156130738671156,275.56706,34.6968
1135082039248,54418.0681990627,18.746982,0.146409804853636,275.56714,34.69688
1135082039248,54418.0730474535,18.908029,0.157521941764918,275.567,34.69691
1135082039248,54570.4531129745,18.504305,0.161291892648005,275.56719,34.69689
1135082039248,54570.4565802777,18.477031,0.15918670969586,275.56729,34.69682
1135082039248,54570.4601008218,18.539,0.163780847109582,275.56733,34.69689
1135082039248,54570.4636434723,18.50433,0.161423083220013,275.56724,34.69681
1135082039248,54586.3974977085,18.621916,0.139215334098263,275.56741,34.69674
1135082039248,54586.4018862383,18.767902,0.147910349318646,275.56735,34.69676
1135082039248,54586.4062826387,18.935934,0.159619690396486,275.56727,34.69684
1135082039248,54586.4107128359,18.694947,0.143172530730871,275.56711,34.69681
1135082039248,54592.3808746412,18.521229,0.137495505355261,275.56724,34.69676
1135082039248,54592.3879342591,18.451695,0.133374636766994,275.56723,34.69682
1135082039248,54592.3949937499,18.444326,0.132217707782069,275.56732,34.69693
1135082039248,54592.402080683,18.557481,0.138307812892308,275.56718,34.69693
