"ID","MJD","mag","magerr","RA","Dec"
1118118015401,53711.0488097803,14.308191,0.0549490140230516,342.44574,17.52587
1118118015401,53711.0568548613,14.3111,0.0550333768383375,342.44583,17.52594
1118118015401,53711.064867523,14.270091,0.0548619729162808,342.4457,17.52585
1118118015401,53711.0728983679,14.274996,0.0548796519794889,342.4457,17.52582
1118118015401,53556.3219016437,14.215947,0.0550898371494668,342.44577,17.52583
1118118015401,53556.3305513775,14.200465,0.0549963883008657,342.44577,17.52585
1118118015401,53556.3391651157,14.208147,0.0549828413597155,342.44575,17.52585
1118118015401,53556.3478686689,14.215785,0.0548482074566195,342.44575,17.52585
1118118015401,53678.1725154049,14.316775,0.0551910401897271,342.44569,17.52584
1118118015401,53678.1788274073,14.332176,0.0552630981933853,342.4457,17.5258
1118118015401,53678.1851600115,14.319602,0.0552185464009149,342.44573,17.52583
1118118015401,53678.1914966665,14.334531,0.0552694896894027,342.44569,17.52581
1118118015401,53704.1639918634,14.269044,0.0550499197680138,342.44571,17.52585
1118118015401,53704.1715938659,14.314731,0.0552505648416092,342.44567,17.52582
1118118015401,53704.1793439007,14.269081,0.0550702019506029,342.4457,17.52584
1118118015401,53704.1871177894,14.278375,0.0551149353219233,342.44569,17.52584
1118118015401,53651.1968989004,14.293041,0.0555703766824791,342.44571,17.52583
1118118015401,53651.203464618,14.402048,0.056451487366708,342.4457,17.52586
1118118015401,53651.2165657408,14.21267,0.0634919523794423,342.44563,17.52594
1118118015401,53655.1613137499,14.273781,0.0553125758447757,342.44571,17.52585
1118118015401,53655.1672485415,14.273619,0.0552919517327966,342.44571,17.52584
1118118015401,53655.1731789238,14.28228,0.055348717160258,342.44572,17.52585
1118118015401,53655.1790955439,14.264522,0.0552654016686997,342.44571,17.52584
1118118015401,53672.1158918403,14.363801,0.0554781635801625,342.44573,17.52581
1118118015401,53672.1222939002,14.356104,0.0553411912849687,342.44572,17.52583
1118118015401,53672.1287266319,14.351589,0.0553236657304514,342.4457,17.52584
1118118015401,53672.1351477779,14.362773,0.0553592491347301,342.44571,17.52583
1118118015401,53616.1825860068,14.206606,0.0551826911054482,342.44569,17.52585
1118118015401,53616.1884807409,14.208641,0.0551575807071418,342.44569,17.52582
1118118015401,53616.1943687731,14.19007,0.055066560799128,342.44572,17.52584
1118118015401,53616.2002150114,14.183905,0.0550265818843102,342.44569,17.52583
1118118015401,53643.2215665625,14.225703,0.0550166288212121,342.44572,17.52584
1118118015401,53643.2291414817,14.223773,0.0550065617633393,342.44569,17.52583
1118118015401,53643.2367045833,14.232834,0.0550403223736579,342.4457,17.52584
1118118015401,53643.2442985997,14.233671,0.0550358511922058,342.44568,17.52585
1118118015401,54079.145235139,14.687112,0.0706869667970165,342.44562,17.52577
1118118015401,54079.1509551044,14.85638,0.087025406671761,342.44553,17.52578
1118118015401,54079.1566513312,14.310632,0.0687275761057141,342.44562,17.52582
1118118015401,54095.0702789235,14.289308,0.0546486243323584,342.44569,17.52582
1118118015401,54095.079965868,14.306947,0.0547224340531805,342.44569,17.52582
1118118015401,54095.0896517593,14.37022,0.0550003992449614,342.44571,17.52581
1118118015401,54095.0993518983,14.432195,0.0552300399657125,342.44557,17.5258
1118118015401,53905.4142547803,14.39997,0.0740869403951988,342.44576,17.52581
1118118015401,53905.4153492706,14.407652,0.074088080692114,342.44571,17.52584
1118118015401,53905.4164462038,14.392631,0.073791714049575,342.44575,17.52582
1118118015401,53905.4175392016,14.409843,0.0741738288405485,342.4457,17.5258
1118118015401,54054.1050035418,14.266216,0.0544145986036598,342.4457,17.52584
1118118015401,54054.110884734,14.270731,0.0544394332678722,342.44569,17.52583
1118118015401,54054.1167733334,14.269645,0.0544347215378693,342.44569,17.52585
1118118015401,54054.1226508333,14.274392,0.0544459204413574,342.44571,17.52586
1118118015401,54062.0873816088,14.208489,0.0540743181109922,342.44574,17.52583
1118118015401,54062.0949698379,14.206173,0.0542888584679876,342.44568,17.52586
1118118015401,54062.1025707987,14.18331,0.0543271083078957,342.44569,17.52585
1118118015401,54028.2201671874,14.280474,0.0534714852599298,342.44571,17.52591
1118118015401,54028.2324937269,14.299381,0.053519066286185,342.44565,17.5258
1118118015401,54028.2448657522,14.201697,0.053257393583331,342.44567,17.52584
1118118015401,54028.257234074,14.249327,0.0533902293098354,342.44556,17.52585
1118118015401,53994.2172840973,14.283626,0.0544709173416589,342.4457,17.52584
1118118015401,53994.2246886343,14.284719,0.054467494224219,342.44572,17.52585
1118118015401,53994.2320797336,14.271718,0.0544188396695821,342.44569,17.52584
1118118015401,53994.2394849653,14.265979,0.0544042545695604,342.44569,17.52585
1118118015401,54006.1957973382,14.349595,0.0547911171277429,342.44565,17.52585
1118118015401,54006.2023114353,14.35233,0.0548220391041504,342.44569,17.52583
1118118015401,54006.2087859493,14.346801,0.0547794298190926,342.44568,17.52585
1118118015401,54006.2153016669,14.35233,0.054784673070887,342.44574,17.52581
1118118015401,54450.1107209604,14.42688,0.0551714458778767,342.44551,17.52583
1118118015401,54450.1173148146,14.241013,0.0544859435126848,342.44555,17.52583
1118118015401,54450.123952176,14.284176,0.0546472701668223,342.44572,17.52573
1118118015401,54450.1305571413,14.146409,0.0541775781404242,342.44565,17.52582
1118118015401,54117.0930835418,14.281909,0.054816036114713,342.44564,17.5258
1118118015401,54117.0979782292,14.261896,0.0547675907152744,342.44566,17.52587
1118118015401,54117.1028240742,14.328193,0.0550371372021441,342.44567,17.52584
1118118015401,54117.1077152896,14.379056,0.0552514889484973,342.44562,17.52581
1118118015401,54295.3410868053,14.200693,0.055208422367897,342.44566,17.52585
1118118015401,54295.3459240743,14.300496,0.0581371129132305,342.44572,17.52589
