"ID","MJD","mag","magerr","RA","Dec"
1123079027511,53470.3917034721,16.872914,0.0840105077450457,238.3396,23.64205
1123079027511,53470.3989640163,16.939204,0.0855020804160114,238.33956,23.64213
1123079027511,53470.4062504862,16.918794,0.0851217315008291,238.33963,23.64212
1123079027511,53470.4135302432,16.95337,0.0849032841841974,238.33961,23.64212
1123079027511,53480.3310690164,17.00443,0.0827368823953683,238.33946,23.64212
1123079027511,53480.3398387847,16.979301,0.0822003877314668,238.33952,23.64217
1123079027511,53480.3485801853,16.97522,0.0820404793174836,238.33954,23.64212
1123079027511,53480.3572952082,16.953817,0.0815273640469827,238.3395,23.64218
1123079027511,53560.2257006252,16.955223,0.0827650461359446,238.33953,23.64215
1123079027511,53560.2335437266,16.952462,0.0826706125022919,238.33953,23.64223
1123079027511,53560.2413856597,16.944004,0.0825086197126213,238.33959,23.6422
1123079027511,53560.2493009837,16.955897,0.082806219783118,238.33964,23.64203
1123079027511,53550.2186929397,16.885548,0.0813099561713257,238.33951,23.6422
1123079027511,53551.2683378472,17.043938,0.0850219539113313,238.33953,23.64222
1123079027511,53551.2758840509,17.054048,0.0853149015365823,238.33951,23.64217
1123079027511,53551.2834308334,16.961299,0.0832292307938035,238.33958,23.64215
1123079027511,53551.2909944099,17.085082,0.0862794000206796,238.33954,23.64208
1123079027511,53497.3284258447,16.883137,0.0801208846661807,238.33958,23.64217
1123079027511,53497.3349963194,16.82053,0.0800303252601786,238.33956,23.64212
1123079027511,53497.3415531251,16.888444,0.0801382371417428,238.33948,23.64217
1123079027511,53497.348105764,16.858621,0.079652407564491,238.33952,23.6421
1123079027511,53506.357106065,16.978916,0.0875370250641741,238.33954,23.64211
1123079027511,53506.3648006596,16.989022,0.0875364845629847,238.33947,23.64211
1123079027511,53506.3725217707,17.057789,0.0892031559059049,238.33948,23.64207
1123079027511,53506.3802185646,16.928379,0.0860083436321994,238.33959,23.64216
1123079027511,53636.1216469905,17.087547,0.0893818744670731,238.33957,23.64226
1123079027511,53636.1264845021,17.138715,0.0908938368371888,238.33956,23.64219
1123079027511,53636.1313438891,17.094343,0.0897402364296564,238.33951,23.6422
1123079027511,53636.1361955209,17.114673,0.0903283562899542,238.33948,23.64212
1123079027511,53850.3739129631,16.916828,0.0843147177049051,238.33945,23.64201
1123079027511,53850.3821574766,16.938542,0.0839277925046217,238.33946,23.64214
1123079027511,53850.3904213077,16.90796,0.0880005355811526,238.33953,23.64209
1123079027511,53850.3984832871,16.862864,0.0822365144716791,238.33952,23.64217
1123079027511,53925.3287820368,16.976181,0.18354936879507,238.33965,23.64204
1123079027511,53925.3302653357,17.081717,0.192995979934494,238.33949,23.64223
1123079027511,53925.3317474652,17.034097,0.188693502023698,238.33943,23.64191
1123079027511,53925.3332725465,17.17465,0.20229875768693,238.3394,23.642
1123079027511,53900.273443472,16.718055,0.166815646368898,238.33955,23.64198
1123079027511,53900.2744283564,16.897274,0.181258885934145,238.33955,23.64201
1123079027511,53900.2754155555,16.661434,0.184922058225082,238.3394,23.64202
1123079027511,53900.2763966205,16.809244,0.179123456548288,238.33943,23.64201
1123079027511,53797.4734747452,16.908284,0.0821243096468559,238.33958,23.6421
1123079027511,53797.4815891553,16.839939,0.0839154689995266,238.33959,23.64221
1123079027511,53797.4898384144,16.921835,0.0847751925700546,238.33951,23.64215
1123079027511,53797.4982596645,16.897827,0.0816059001628075,238.33946,23.64211
1123079027511,53819.4527234258,16.944082,0.0834923369640589,238.33951,23.64204
1123079027511,53819.4620582638,16.868008,0.0849885397746963,238.33951,23.64213
1123079027511,53819.4712287383,16.85571,0.0832033499632552,238.33952,23.64205
1123079027511,53819.4803967942,16.881973,0.0817116976434056,238.33948,23.6421
1123079027511,53859.3848443865,17.083979,0.0873518196586053,238.33952,23.64213
1123079027511,53859.393000463,17.042964,0.0863979115883769,238.33961,23.64211
1123079027511,53859.4011556134,16.990484,0.0852412375975297,238.33949,23.6421
1123079027511,53859.4092687499,17.040289,0.0864175035697588,238.3395,23.64213
1123079027511,53866.3545604282,16.940352,0.173338819183418,238.33942,23.64192
1123079027511,53866.3553392826,16.99572,0.177553194638361,238.33942,23.64212
1123079027511,53866.356212824,16.747232,0.158785369211287,238.33952,23.64184
1123079027511,53866.356968067,16.96194,0.175219204640211,238.33955,23.64187
1123079027511,53879.3682296411,17.081001,0.0866489311752176,238.33955,23.64218
1123079027511,53879.3768101619,17.077815,0.0866163119435193,238.33953,23.64216
1123079027511,53879.3854321181,17.049502,0.0859956248916068,238.3395,23.64211
1123079027511,53879.3940343983,16.949068,0.0836887391097264,238.3396,23.6422
1123079027511,53886.330974618,16.923886,0.0836211677116343,238.33949,23.64218
1123079027511,53886.3390727085,16.907667,0.0832888562465278,238.33947,23.64206
1123079027511,53886.3471250692,16.907914,0.0833638495282482,238.3395,23.64219
1123079027511,53886.3552311459,16.928735,0.0838620457828529,238.33956,23.64219
1123079027511,53992.14179478,17.071037,0.0952922320496172,238.33948,23.64213
1123079027511,53992.145538368,17.079533,0.0957669914948044,238.33952,23.64205
1123079027511,53992.1492737384,17.020664,0.0941676262568746,238.33946,23.64219
1123079027511,53992.1530026274,16.888076,0.090489130334004,238.33952,23.64213
