"ID","MJD","mag","magerr","RA","Dec"
1018081085487,53552.2018449074,17.158943,0.0754835192059428,236.28694,-17.37745
1018081085487,53552.2125068866,16.913468,0.0714242169980494,236.2879,-17.37761
1018081085487,53552.2231701506,17.31731,0.0784353759724446,236.28692,-17.37752
1018081085487,53552.2338341088,17.343227,0.0791209651205897,236.28697,-17.37748
1018081085487,53563.2343959608,17.349284,0.101623104574043,236.28691,-17.37754
1018081085487,53563.2408837848,17.449519,0.105589415745854,236.28684,-17.37751
1018081085487,53563.2473801621,17.507853,0.107926785835613,236.2869,-17.37742
1018081085487,53563.2538870834,17.545707,0.109125084525275,236.28696,-17.37739
1018081085487,53532.2850809721,17.458798,0.0994646397066868,236.28695,-17.37753
1018081085487,53532.2931296295,17.401154,0.0975625394597774,236.28693,-17.37758
1018081085487,53532.3012167243,17.620435,0.105251022027859,236.28696,-17.37748
1018081085487,53532.3092297339,17.533052,0.102192601130716,236.28682,-17.37747
1018081085487,53618.1147745256,16.871226,0.08981395690356,236.28698,-17.37746
1018081085487,53844.4435899421,17.362564,0.100150962538447,236.28696,-17.37744
1018081085487,53761.5535081248,17.199951,0.0989124043122089,236.28694,-17.37742
1018081085487,53761.5563390511,17.458072,0.107765046191829,236.28696,-17.3774
1018081085487,53761.5590653471,17.391733,0.103795958567864,236.28686,-17.37759
1018081085487,53761.561846389,17.062827,0.0916940012945578,236.28768,-17.37747
1018081085487,53904.2437664814,16.586287,0.157328128244021,236.28687,-17.37741
1018081085487,53904.2447724304,16.420709,0.146076444491592,236.28737,-17.37747
1018081085487,53904.2457699305,16.379518,0.144040761072683,236.287,-17.37744
1018081085487,53904.2467558681,16.84484,0.177270794211723,236.28705,-17.37747
1018081085487,53816.4860971991,17.357545,0.111630620587066,236.28696,-17.37757
1018081085487,53816.4930042593,17.078047,0.101416763250813,236.28688,-17.37745
1018081085487,53816.4997211459,16.777589,0.0922477758321812,236.28789,-17.37763
1018081085487,53816.5063772571,17.156635,0.104359595713223,236.28691,-17.37753
1018081085487,54115.5550631943,17.37932,0.108522487221899,236.28692,-17.37755
1018081085487,54115.5559234258,17.1379,0.0997527059191207,236.28688,-17.37741
1018081085487,54115.5567829513,17.330929,0.106528929488045,236.28699,-17.37756
1018081085487,54115.5576303356,17.489801,0.112545462651947,236.28685,-17.37746
1018081085487,54125.5321322107,16.439537,0.0738673790543107,236.28742,-17.37752
1018081085487,54125.5398957869,16.518749,0.0750088072426887,236.28728,-17.37754
1018081085487,54125.5476577431,16.751491,0.0791411510833397,236.28697,-17.3775
1018081085487,54125.5554289697,16.771172,0.0794266508062718,236.28695,-17.37753
1018081085487,54259.3011225462,17.389013,0.0971295397336467,236.28697,-17.37743
1018081085487,54259.3076395486,17.406766,0.0980720841435703,236.28685,-17.37733
1018081085487,54259.3141531712,17.416342,0.0984448010520845,236.28686,-17.37746
1018081085487,54259.3206827892,17.45415,0.0996800505253357,236.28692,-17.37736
1018081085487,54173.4859342822,16.816491,0.0801743038540026,236.28689,-17.37756
1018081085487,54173.4942644443,16.799952,0.0799264820136389,236.28695,-17.37747
1018081085487,54173.5026021297,16.999217,0.0840726431467736,236.28688,-17.37748
1018081085487,54173.5109542823,16.988231,0.083941404425195,236.28691,-17.37747
1018081085487,54227.3547324073,16.90025,0.0837276771596538,236.2869,-17.37738
1018081085487,54227.3634299422,16.730809,0.0802162938736013,236.28689,-17.3775
1018081085487,54227.3721270254,16.451967,0.075163541455343,236.28741,-17.37747
1018081085487,54227.380832199,16.569734,0.0773469023592587,236.28733,-17.37755
1018081085487,54582.3466618983,17.331529,0.0953920095698684,236.28683,-17.37749
1018081085487,54582.3542390163,17.493028,0.100411652405808,236.28699,-17.37742
1018081085487,54582.3618639354,17.566298,0.102800403476044,236.28713,-17.37735
1018081085487,54582.3694937038,17.427033,0.0982086040117193,236.28707,-17.37744
1018081085487,54502.5162148844,17.542281,0.099064892168425,236.28695,-17.37739
1018081085487,54502.520539294,17.440694,0.0956403200281165,236.28689,-17.3775
1018081085487,54502.524847141,17.594109,0.10069103016531,236.28686,-17.37746
1018081085487,54502.5291949306,17.544671,0.0989529572362316,236.28686,-17.37746
1018081085487,54526.4687842825,17.427669,0.0956180038577303,236.28695,-17.37742
1018081085487,54526.4752994212,17.275085,0.0911376874672146,236.28702,-17.37735
1018081085487,54526.4818836572,17.091657,0.0864502091237594,236.28693,-17.37751
1018081085487,54526.4884493752,17.263614,0.0906201530449901,236.28699,-17.37746
1018081085487,54539.4463495254,17.418224,0.0959467888511378,236.28687,-17.37744
1018081085487,54539.4535039235,17.390224,0.0948916764025147,236.28701,-17.37743
1018081085487,54539.4606643519,17.44128,0.096515286271911,236.28694,-17.37745
1018081085487,55063.1411382292,17.471011,0.117205415264345,236.287,-17.37733
1018081085487,55063.146520347,17.586154,0.122802198463296,236.2869,-17.37733
1018081085487,55063.1518497799,17.202416,0.106950398007443,236.28769,-17.37739
1018081085487,55063.1570337849,17.492176,0.119368034323866,236.28664,-17.37779
1018081085487,55028.1765619214,17.449554,0.102762753652447,236.28686,-17.3773
1018081085487,55028.1807632754,17.407904,0.101098540932084,236.28691,-17.37757
1018081085487,55028.1850482058,17.264582,0.102977356946424,236.28689,-17.37742
1018081085487,55028.2102234722,16.787746,0.0848751275016412,236.28685,-17.37738
1018081085487,54921.4308864353,17.613929,0.102943075788511,236.28695,-17.37745
1018081085487,54921.4400615627,17.567636,0.101365484800898,236.28693,-17.37744
1018081085487,54921.4492037152,17.502804,0.0992916332622739,236.28693,-17.37744
1018081085487,54921.4584406251,17.492138,0.0987811582937449,236.28699,-17.37735
1018081085487,54975.3111773956,17.397521,0.0882058591475139,236.28689,-17.37747
1018081085487,54975.3189312502,17.460646,0.0899523592675927,236.28697,-17.37746
1018081085487,54975.3267090743,17.45462,0.0900427446055077,236.28683,-17.37742
1018081085487,54975.3342454399,17.32998,0.090003142342823,236.28688,-17.37741
1018081085487,55242.5296572568,17.345525,0.0942807741924742,236.28696,-17.3775
1018081085487,55242.5325563541,17.426858,0.0970776902363095,236.2869,-17.37745
1018081085487,55242.535483229,17.293704,0.0931605378421372,236.287,-17.37748
1018081085487,55242.5383978472,17.49033,0.0993319078530655,236.28683,-17.37741
1018081085487,55348.2691342826,17.577972,0.103194052444484,236.28687,-17.37742
1018081085487,55348.2761024768,17.668458,0.10648747529293,236.28691,-17.37735
1018081085487,55348.2830235646,17.344911,0.0956609450729305,236.28689,-17.37748
1018081085487,55348.289969861,17.199322,0.0914928836723641,236.28687,-17.37742
1018081085487,55366.2415419561,17.45176,0.0974246815871727,236.28687,-17.37759
1018081085487,55366.2496760418,17.404885,0.0960939535282549,236.28686,-17.37752
1018081085487,55366.2576468634,17.375285,0.0953970957137437,236.28686,-17.37745
1018081085487,55366.265651736,17.381781,0.0956446148210307,236.28689,-17.37736
1018081085487,55655.4261382059,17.459607,0.0996223188954162,236.28687,-17.37733
1018081085487,55655.4319385183,17.301746,0.0946512797002216,236.28708,-17.37723
1018081085487,55655.4377600118,17.339599,0.0958814507820098,236.28699,-17.37722
1018081085487,55655.4435788193,17.113576,0.0894607120011189,236.28763,-17.37743
1018081085487,55622.4469081019,16.971993,0.0859609478318821,236.28701,-17.37724
1018081085487,55622.4555184026,17.023561,0.0871155739621961,236.28701,-17.37722
1018081085487,55622.4643159607,16.998049,0.0864195137263497,236.28705,-17.37724
1018081085487,55622.4730247571,16.911154,0.0843278242367059,236.28699,-17.37723
1018081085487,55694.2727124883,17.622072,0.115627699737874,236.2869,-17.3773
1018081085487,55694.2806024655,17.449977,0.108427862041221,236.28689,-17.37736
1018081085487,55694.2884051158,17.202741,0.0996674413943226,236.28707,-17.37743
