"ID","MJD","mag","magerr","RA","Dec"
1112043039047,53466.166456088,16.1429,0.0668497882464583,121.4391,12.5749
1112043039047,53466.1745180669,16.104247,0.0664309178089366,121.4391,12.5749
1112043039047,53466.1827159259,16.097319,0.066389672562353,121.43909,12.5749
1112043039047,53466.1908914466,16.101177,0.066456550813431,121.43906,12.57491
1112043039047,53481.1972153243,17.965739,0.110194179894258,121.43893,12.57481
1112043039047,53481.205840521,17.817771,0.105102497093476,121.43894,12.57471
1112043039047,53481.2145400345,18.059316,0.115015093842332,121.43889,12.57475
1112043039047,53481.2231884953,18.017911,0.114116557567183,121.43902,12.5748
1112043039047,53726.3052791897,16.116952,0.0672227404582436,121.43902,12.57491
1112043039047,53726.315474838,16.149515,0.0676076659866571,121.43905,12.57488
1112043039047,53726.3256947799,16.158998,0.0676728894756795,121.43906,12.57488
1112043039047,53726.3359562964,16.150065,0.0675584242944284,121.43904,12.5749
1112043039047,53679.446955625,16.144999,0.0676671400719886,121.43903,12.57491
1112043039047,53679.453431875,16.153487,0.0677784498638117,121.43905,12.57492
1112043039047,53679.4598714351,16.1597,0.0678154091544694,121.43904,12.5749
1112043039047,53679.4663509145,16.163657,0.0677138208605437,121.43906,12.57491
1112043039047,53688.4030164122,16.135983,0.0677281987890566,121.43909,12.5749
1112043039047,53688.4110548957,16.13311,0.0672470872050762,121.43906,12.5749
1112043039047,53688.4191334257,16.181273,0.0683157396909732,121.43906,12.5749
1112043039047,53688.4272723729,16.143463,0.067756190846301,121.43904,12.5749
1112043039047,53700.458727859,16.128522,0.0677439138727938,121.43902,12.57491
1112043039047,53700.4666800001,16.148795,0.0691036086081152,121.43908,12.57492
1112043039047,53700.4746368751,16.142935,0.0715319720580707,121.43904,12.57488
1112043039047,53700.4825635417,16.157785,0.0735481725427105,121.43902,12.57491
1112043039047,53648.4611723498,16.144301,0.0730835935432836,121.43906,12.5749
1112043039047,53669.4995892942,16.112846,0.0671761945510156,121.43907,12.57489
1112043039047,53669.5027701156,16.11967,0.0672966378221843,121.43905,12.57488
1112043039047,53669.5059699304,16.107331,0.0671276910082959,121.43906,12.57488
1112043039047,53669.5091824769,16.132336,0.0674339508185745,121.43904,12.57492
1112043039047,53642.4708416206,18.167757,0.126701424996029,121.43897,12.57497
1112043039047,53642.4774154397,18.173811,0.126438021466019,121.43905,12.57491
1112043039047,53642.4839881021,18.330063,0.133805790863853,121.43904,12.5749
1112043039047,53642.4905583332,18.110773,0.122512540530114,121.43898,12.57488
1112043039047,53843.1246816549,16.106847,0.0677230608640704,121.43909,12.57489
1112043039047,53843.1295679975,16.120769,0.0679530945571906,121.43907,12.57491
1112043039047,53843.1344261109,16.11089,0.0678287469525713,121.43907,12.57491
1112043039047,53843.139309919,16.118544,0.067899981678671,121.43904,12.57492
1112043039047,54080.4865886573,16.142886,0.113567275474247,121.43915,12.57491
1112043039047,54080.4875701851,16.112094,0.111718722315847,121.43913,12.57496
1112043039047,54080.4885645601,15.99261,0.106903843921504,121.43906,12.57484
1112043039047,54080.4895820831,16.072876,0.110691144075071,121.43897,12.57485
1112043039047,54081.3985796063,16.17302,0.0671190627260069,121.43906,12.57488
1112043039047,54081.4051725231,16.17259,0.0671256189725641,121.43909,12.57488
1112043039047,54081.4118513311,16.177774,0.067250948266367,121.43903,12.57489
1112043039047,54081.4184795488,16.223347,0.0677544087180789,121.43907,12.57489
1112043039047,54093.323221447,17.502539,0.0907981750458901,121.43908,12.57486
1112043039047,54093.3297444559,17.615176,0.0938525602549853,121.43907,12.57492
1112043039047,54093.3362771873,17.654849,0.0950234238274784,121.43908,12.5749
1112043039047,54093.3428207985,17.870175,0.101908321420356,121.43903,12.57493
1112043039047,53788.1871826043,16.155396,0.0679585799854051,121.43907,12.5749
1112043039047,53788.1959987846,16.13968,0.0677669839793787,121.43903,12.57492
1112043039047,53788.2048354512,16.171341,0.0679939890845563,121.43906,12.57488
1112043039047,53788.213691331,16.161806,0.0678569148708926,121.43904,12.57491
1112043039047,53744.3714408102,16.198461,0.0692746522751603,121.4391,12.57495
1112043039047,53744.3795507061,16.197014,0.0692360985033666,121.43909,12.57491
1112043039047,53744.3877579398,16.1784,0.0689559599976698,121.43906,12.5749
1112043039047,53744.396150949,16.157834,0.0686936113402034,121.4391,12.57493
1112043039047,53753.2687262036,16.17709,0.0679064812411949,121.43905,12.57492
1112043039047,53753.2772406368,16.147671,0.0675680276107932,121.43904,12.5749
1112043039047,53753.2857959145,16.129722,0.0673313308918037,121.43905,12.57494
1112043039047,53753.2943454166,16.124013,0.067267818466391,121.43906,12.57485
1112043039047,53764.3352229516,16.17295,0.072082162767569,121.43903,12.57491
1112043039047,53764.3410579627,16.168488,0.0725270771304053,121.43905,12.57492
1112043039047,53764.3511023382,16.138256,0.0696590937018574,121.43909,12.57488
1112043039047,53764.3569454514,16.142621,0.070771452012969,121.43905,12.5749
1112043039047,53799.1848280206,18.083216,0.114351557705245,121.43909,12.57493
1112043039047,53799.1907595601,18.084825,0.114466899007078,121.43898,12.57487
1112043039047,53799.1969024651,18.073038,0.114014267064255,121.43904,12.57484
