"ID","MJD","mag","magerr","RA","Dec"
1107074034858,53466.2920503011,19.130125,0.174929854677165,208.34212,7.22532
1107074034858,53466.3001091434,19.159346,0.176949889553113,208.34222,7.22538
1107074034858,53466.3082254049,19.14831,0.17606754836126,208.34229,7.22533
1107074034858,53466.3163752314,19.118742,0.173497594859745,208.34226,7.22531
1107074034858,53528.2553898497,18.44562,0.134953079818337,208.34199,7.22577
1107074034858,53528.2643555673,18.87504,0.162823412617098,208.34204,7.22527
1107074034858,53528.2732932754,18.683118,0.149707816087921,208.34196,7.2254
1107074034858,53528.2822631714,18.590444,0.144460158085628,208.34197,7.22489
1107074034858,53498.2877581599,18.825844,0.156150210571798,208.34216,7.22542
1107074034858,53498.2948220484,18.791352,0.15424420658955,208.34216,7.22539
1107074034858,53498.3019011109,18.741884,0.150782655541071,208.34221,7.22534
1107074034858,53498.3089193981,18.805451,0.155129678357456,208.34236,7.22542
1107074034858,53520.2830858794,18.81346,0.162025460181673,208.34242,7.2254
1107074034858,53520.2895548381,18.506095,0.142752643198933,208.34203,7.22532
1107074034858,53520.2959923148,18.842261,0.165357417378332,208.34232,7.2253
1107074034858,53520.3023941321,18.704926,0.157555442916386,208.34219,7.22522
1107074034858,53833.4289525692,19.000989,0.194275686295116,208.34197,7.22527
1107074034858,53833.4323935994,19.206444,0.215148232702852,208.34189,7.22543
1107074034858,53833.4389948497,19.229661,0.217862557294087,208.34219,7.22546
1107074034858,53833.4422784607,18.915665,0.187529455311693,208.34225,7.22544
1107074034858,53843.3060469213,19.069126,0.18501478353192,208.34193,7.2251
1107074034858,53843.3153597685,18.769073,0.160994464625182,208.34245,7.22557
1107074034858,53843.3246716899,19.018171,0.180016199237536,208.34232,7.22549
1107074034858,53843.3339956482,18.919654,0.171561159073279,208.34212,7.22511
1107074034858,53772.4796405207,18.817914,0.155608105528094,208.34218,7.22527
1107074034858,53772.4878424304,18.455981,0.133684673407617,208.34209,7.22551
1107074034858,53772.4959760532,18.759976,0.155762306662066,208.34238,7.22525
1107074034858,53772.5040688193,18.993872,0.18197884199792,208.34232,7.22521
1107074034858,53788.4581790739,19.127951,0.180452168284472,208.34208,7.22548
1107074034858,53788.466890845,19.134951,0.181334796332902,208.34228,7.22517
1107074034858,53788.4755114121,18.816195,0.156995938662855,208.34207,7.2252
1107074034858,53788.4841800118,19.337813,0.199669974293844,208.34201,7.22536
1107074034858,53736.5060238773,19.136618,0.180154051723185,208.3425,7.22543
1107074034858,53736.5130250347,18.936871,0.164173975769567,208.34211,7.22539
1107074034858,53736.5200473727,18.948749,0.164899359686683,208.34194,7.22514
1107074034858,53736.5270510763,18.872639,0.159131137366245,208.34231,7.22544
1107074034858,53762.4733293285,18.975474,0.175064685971713,208.34216,7.2254
1107074034858,53762.4798445832,18.759011,0.161240979530575,208.34221,7.22548
1107074034858,53762.4863408567,18.8098,0.16165722408454,208.34209,7.22528
1107074034858,53762.4928039122,18.870198,0.161248248086464,208.3422,7.22524
