"ID","MJD","mag","magerr","RA","Dec"
1132038040943,55260.1963620256,15.292467,0.0598091493380763,122.04184,32.5785
1132038040943,55260.200922315,15.307963,0.0599493306564489,122.04181,32.57849
1132038040943,55260.2054624767,15.302877,0.0599077417125051,122.04179,32.5785
1132038040943,55260.2100437963,15.321085,0.060009112311059,122.04184,32.57848
1132038040943,55276.2158437269,15.313163,0.0600133814225773,122.04181,32.57853
1132038040943,55276.2239080439,15.327079,0.060106099691088,122.04183,32.57851
1132038040943,55276.2320698612,15.31195,0.060021493700686,122.04183,32.57848
1132038040943,55276.2401979049,15.306621,0.0602159073014702,122.04186,32.57849
1132038040943,55324.1545583331,15.226435,0.0595401252357849,122.04184,32.57849
1132038040943,55324.1614035997,15.241025,0.0597174109405052,122.04186,32.57851
1132038040943,55324.168287986,15.241297,0.0597155086702699,122.0418,32.57848
1132038040943,55324.1750945719,15.230703,0.0596860936167406,122.04183,32.57847
1132038040943,55507.457632361,15.299688,0.0599387646220764,122.04179,32.57846
1132038040943,55507.4714725576,15.338182,0.0601901069013621,122.04179,32.57849
1132038040943,55507.4783812384,15.348794,0.0602657677653553,122.0418,32.57849
1132038040943,55515.4314844329,15.198932,0.0592840333495759,122.04179,32.5785
1132038040943,55515.4429994905,15.180982,0.0591403636466699,122.04181,32.57849
1132038040943,55515.4487549998,15.206834,0.0593104990256325,122.04178,32.57851
1132038040943,55528.5036746759,15.201456,0.0628013386283316,122.04177,32.57852
1132038040943,55528.5167040854,15.226052,0.0630107228747057,122.04179,32.57849
1132038040943,55528.523242396,15.244184,0.0631862560374505,122.04185,32.57852
1132038040943,55483.4300519792,15.220286,0.0598059786514206,122.04177,32.57849
1132038040943,55483.4440803705,15.210426,0.059650417133684,122.04184,32.57849
1132038040943,55483.4510245947,15.251574,0.0599050532611439,122.04176,32.57849
1132038040943,55500.4504266665,15.212281,0.0595201200887628,122.04184,32.57847
1132038040943,55500.4642537613,15.227154,0.0595954966249689,122.04177,32.5785
1132038040943,55500.4711837615,15.232867,0.0596385262832159,122.04183,32.57852
1132038040943,55454.4992719096,15.232132,0.0715713079251874,122.0418,32.57848
1132038040943,55454.5019978819,15.20099,0.0711112628577258,122.04181,32.57851
1132038040943,55454.5034384721,15.199506,0.071037690662868,122.04183,32.57846
1132038040943,55681.1846857062,15.250284,0.0603222203872086,122.04183,32.57852
1132038040943,55681.1920603933,15.237825,0.0602499189346694,122.04186,32.57848
1132038040943,55681.1994713196,15.23254,0.0602570224755341,122.04181,32.57848
1132038040943,55681.2069346528,15.257016,0.0604927012764647,122.04181,32.57851
1132038040943,55597.2173046065,15.211358,0.0553690741419353,122.04183,32.57852
1132038040943,55597.225549595,15.221097,0.055418444591326,122.04183,32.57854
1132038040943,55597.2338377428,15.198531,0.055320059785769,122.0418,32.5785
1132038040943,55597.2421551966,15.185074,0.0552661873442151,122.04178,32.57852
1132038040943,55604.1770724074,15.114177,0.0558405818129091,122.04183,32.57848
1132038040943,55604.1850472686,15.19339,0.0561937478239262,122.0418,32.57854
1132038040943,55604.1931217245,15.147088,0.0559756654224829,122.04183,32.57849
1132038040943,55604.2012054745,15.226206,0.0563204779688156,122.0418,32.5785
1132038040943,55616.1178395371,15.224689,0.0599721185878021,122.04178,32.57848
1132038040943,55616.1224770369,15.25404,0.0600703176143048,122.04179,32.57851
1132038040943,55616.127053102,15.249899,0.0599405113809049,122.04181,32.57851
1132038040943,55616.1315735765,15.245699,0.059901663337072,122.04184,32.57855
1132038040943,55566.2590594443,15.225286,0.0586877639956057,122.04181,32.57854
1132038040943,55566.2665717707,15.232714,0.0587114674279966,122.04179,32.57852
1132038040943,55566.2740927779,15.216944,0.0585123083213786,122.04175,32.57852
1132038040943,55566.2816369215,15.20147,0.0570845085526487,122.04183,32.5785
1132038040943,55572.3559398726,15.23276,0.0594904100273313,122.04181,32.5785
1132038040943,55572.3616677085,15.234959,0.0595044940044651,122.04181,32.57849
1132038040943,55572.3675051387,15.218982,0.0594102014857225,122.0418,32.57852
1132038040943,55572.3733164235,15.206627,0.0593419212608037,122.04187,32.57847
