"ID","MJD","mag","magerr","RA","Dec"
1149048042758,53531.2448271528,16.2765455,0.0736990129561118,199.47716,50.23818
1149048042758,53531.2526831018,16.2764105,0.0736129581573446,199.47716,50.23818
1149048042758,53531.2606469212,16.3293725,0.0738063201533024,199.47709,50.23826
1149048042758,53531.26850669,16.2360545,0.0728986676148588,199.47721,50.23822
1149048042758,53769.4392647916,15.7873775,0.0750046560784939,199.47704,50.23822
1149048042758,53769.4475225001,15.8193705,0.0734735880376993,199.4771,50.23824
1149048042758,53769.4557830901,15.6916935,0.0706955135822059,199.47735,50.23819
1149048042758,53769.4640571182,15.7915385,0.0710540810702945,199.47709,50.23819
1149048042758,53890.336618808,15.8384915,0.116684348031871,199.47698,50.23813
1149048042758,53902.3281303588,16.2616515,0.134503904500923,199.47708,50.23818
1149048042758,53902.3291672221,16.2219615,0.132552919633577,199.47713,50.23818
1149048042758,53902.3302265279,16.1717465,0.130356007625962,199.47717,50.23827
1149048042758,53902.3312312154,16.2407475,0.134395304034767,199.47716,50.23833
1149048042758,53799.342523831,15.7257995,0.0638910861783531,199.47724,50.23819
1149048042758,53799.349754977,15.6593645,0.0632545579473561,199.47726,50.2382
1149048042758,53799.3571182988,15.6786605,0.0635080609435102,199.47718,50.2382
1149048042758,53799.3645009608,15.7061465,0.0636711112121067,199.47709,50.23819
1149048042758,53884.2632822106,16.2535215,0.0710207751944166,199.47716,50.23818
1149048042758,53884.2687886111,16.2719515,0.071324863923251,199.47714,50.2382
1149048042758,53884.2742878473,16.2728865,0.0713578625832609,199.47703,50.2382
1149048042758,53884.2797961109,16.2743765,0.0714188618091263,199.47708,50.23819
1149048042758,54204.3700194215,16.2810325,0.0695822254561888,199.47718,50.23817
1149048042758,54204.3749513887,16.2833925,0.0696227567760485,199.47712,50.2382
1149048042758,54204.379834028,16.3321375,0.0702982654277241,199.47714,50.23822
1149048042758,54204.3847079976,16.3165335,0.0701102390130377,199.47716,50.23816
1149048042758,54138.4455518634,16.0878955,0.0704117841453067,199.47715,50.23813
1149048042758,54138.4504938889,16.1414355,0.0703939450521499,199.47714,50.23817
1149048042758,54138.4554207525,16.0939665,0.0700898868116522,199.47718,50.23812
1149048042758,54138.4603348845,16.0847205,0.0702944343209551,199.47719,50.23818
1149048042758,54270.2586611225,15.9408795,0.066759133252278,199.47733,50.23822
1149048042758,54270.2673737039,15.9282625,0.0667306896780236,199.47745,50.23819
1149048042758,54270.2761212499,16.0055895,0.067730722479556,199.47714,50.2382
1149048042758,54270.2848305903,16.0189755,0.0680516433324447,199.47714,50.23818
1149048042758,54279.246014595,16.2895395,0.0713774301234114,199.47718,50.23812
1149048042758,54279.2503579743,16.2475445,0.0707674107622734,199.47718,50.23813
1149048042758,54279.2547164122,16.2393085,0.0707226752531824,199.47725,50.23821
1149048042758,54279.2590632755,16.2740915,0.0711850120395828,199.47713,50.23819
1149048042758,54172.3543729168,15.7045495,0.0629211192779516,199.47712,50.23816
1149048042758,54172.3593758335,15.7264535,0.0631263684759753,199.4771,50.23815
1149048042758,54172.3643449419,15.7361405,0.0632106229685225,199.47713,50.23813
1149048042758,54172.369327141,15.7852915,0.0636869842377178,199.47713,50.2382
1149048042758,54238.3094693287,15.7789155,0.0654003737370292,199.47717,50.23819
1149048042758,54238.3143865857,15.7565435,0.0651416479163655,199.47713,50.23816
1149048042758,54238.3193135648,15.7329825,0.0649317416582769,199.47714,50.2382
1149048042758,54238.3242171644,15.7628045,0.0649002133538974,199.47722,50.2382
1149048042758,54246.2343628239,15.7350795,0.0641128093906721,199.47725,50.2382
1149048042758,54246.242512072,15.6895955,0.0636617729159284,199.47714,50.23823
1149048042758,54246.2506917594,15.8233215,0.0650582330614992,199.4772,50.23818
1149048042758,54246.2588877776,15.8073055,0.064899460527643,199.47725,50.23824
1149048042758,54515.2937909377,16.3011725,0.0738337415459434,199.47718,50.23853
1149048042758,54515.2968001159,16.3038355,0.0735933703910127,199.47716,50.23818
1149048042758,54515.2997991087,16.2756975,0.0730521293764801,199.4772,50.23864
1149048042758,54515.3028607176,16.3373835,0.0740126643545927,199.47687,50.2384
1149048042758,54628.2626822339,16.2955715,0.0699904378161157,199.47718,50.2382
1149048042758,54628.2676171991,16.2868025,0.0699057839308172,199.47718,50.23826
1149048042758,54628.2725901273,16.2735045,0.069791061052577,199.47719,50.23825
1149048042758,54628.2775360993,16.2743045,0.06984350198191,199.4771,50.23822
1149048042758,54641.2476242129,15.9014275,0.0693956437592329,199.4772,50.23822
1149048042758,54641.2525619562,15.9619055,0.0670328991996174,199.47714,50.23815
1149048042758,54641.2575091897,15.9802735,0.0672103345186646,199.47711,50.23819
1149048042758,54641.2640642594,15.9783025,0.0671545885651564,199.47716,50.23818
1149048042758,54946.3587071761,16.1991695,0.0687168743139606,199.47687,50.23822
1149048042758,54946.3641686691,16.1674575,0.074469281895594,199.47697,50.23827
1149048042758,54946.369575683,16.1974355,0.0691618718448818,199.47695,50.23823
1149048042758,54946.3750153007,16.2470785,0.0708961396207879,199.4769,50.23829
1149048042758,54890.3898015278,15.7177005,0.0642759035393356,199.47689,50.2382
1149048042758,54890.3945457521,15.7076595,0.0651763838093734,199.47686,50.23823
1149048042758,54890.3993915971,15.7686,0.0642410843820224,199.47685,50.23818
1149048042758,54890.4040662502,15.7319335,0.0643313396226104,199.47691,50.23815
1149048042758,54862.3230229397,16.2315415,0.0687581718031084,199.47677,50.23826
1149048042758,54862.32849022,16.2727445,0.0692406116378971,199.47685,50.23826
1149048042758,54862.3339557755,16.2383575,0.068730546383425,199.47697,50.23822
1149048042758,54862.3393353242,16.2804775,0.0692400473623033,199.47689,50.23824
1149048042758,55005.2143135648,16.1944615,0.0693199894875351,199.47695,50.23823
1149048042758,55005.2215159261,16.2059305,0.0694984790717851,199.47694,50.23817
1149048042758,55005.2287616553,16.1139335,0.0683645438889969,199.47691,50.23823
1149048042758,55005.2359993979,16.1119895,0.068319669640461,199.47722,50.23823
1149048042758,54908.2761107292,16.2199845,0.0702186690659125,199.47688,50.23824
1149048042758,54908.2797562848,16.2156585,0.0698805489855158,199.47693,50.23829
1149048042758,54908.2834497453,16.2518155,0.0705683038486752,199.47689,50.23822
1149048042758,54908.2871177546,16.2359075,0.0699082259946411,199.47684,50.23813
1149048042758,54915.4772076854,16.1337995,0.0678155983590205,199.47692,50.23819
1149048042758,54915.4844354978,16.1520255,0.0680381134611669,199.47691,50.23822
1149048042758,54915.4916795022,16.1705885,0.0683325801105585,199.47694,50.23821
1149048042758,54915.4988267361,16.2226075,0.069180114230148,199.47693,50.23829
1149048042758,54969.2801245023,15.9555805,0.0664010750308693,199.47685,50.23819
1149048042758,54969.2862906712,16.0075475,0.067080100582905,199.47691,50.23818
1149048042758,54969.2924392014,16.0581545,0.0678255284076563,199.47693,50.23828
1149048042758,54969.2986272336,16.0414775,0.0675846108218102,199.47694,50.23824
1149048042758,55291.3880146526,16.0562325,0.0699649540174967,199.47683,50.23835
1149048042758,55291.3915508215,16.0257665,0.0695862222160836,199.47684,50.23835
1149048042758,55291.3951338658,16.0642505,0.0701417985286422,199.47685,50.2383
1149048042758,55291.398697662,16.0513545,0.0700178520708176,199.47681,50.23833
1149048042758,55297.273293322,15.9960895,0.0662959407213042,199.47683,50.23823
1149048042758,55297.2809171877,15.9925855,0.0662197152003317,199.47689,50.23824
1149048042758,55297.2888478125,16.0269165,0.0666526529540117,199.47686,50.23822
1149048042758,55297.2969781943,16.0413215,0.06679412176848,199.47693,50.23823
1149048042758,55371.2332241321,16.1657355,0.0692928033278277,199.47691,50.23827
1149048042758,55371.2378064119,16.2066665,0.0698945591207493,199.47683,50.23825
1149048042758,55371.2424177546,16.2179375,0.0700289906714871,199.47692,50.23824
1149048042758,55371.2470750464,16.2040045,0.0698026329453207,199.47687,50.23831
1149048042758,55269.2715292708,15.7668985,0.0638976749200021,199.47688,50.23824
1149048042758,55269.2767216549,15.7440885,0.0636261509933104,199.47688,50.23826
1149048042758,55269.2819100809,15.7535805,0.0637267181907951,199.47696,50.23828
1149048042758,55269.2871446065,15.7521555,0.0637074151390772,199.4769,50.23825
1149048042758,55274.3959732754,16.2818035,0.0695583977614669,199.47689,50.23851
1149048042758,55274.4017168749,16.2891145,0.069736903043952,199.47689,50.23834
1149048042758,55274.4074802664,16.2807585,0.0696382436907481,199.47688,50.23829
1149048042758,55274.4132990623,16.3182185,0.0701253789064893,199.47691,50.23853
1149048042758,55275.2427333216,15.8084755,0.0645468212156961,199.47684,50.23826
1149048042758,55275.2479850925,15.8942995,0.0653779383456802,199.47684,50.23835
1149048042758,55275.2532818634,15.8446645,0.0651817533742184,199.47705,50.23838
1149048042758,55275.2585391784,15.9092655,0.0654766109604135,199.4768,50.23842
1149048042758,55281.2976483794,16.2775325,0.074898315368637,199.47682,50.23833
1149048042758,55281.3012070025,16.3007445,0.0752451457482169,199.47676,50.23831
1149048042758,55281.3047743983,16.3362305,0.0757899579393296,199.47682,50.23842
1149048042758,55281.308309757,16.3043705,0.0751877893054478,199.47679,50.23832
1149048042758,55321.3187275117,16.2229495,0.0721396467163743,199.47692,50.23822
1149048042758,55321.3227627779,16.1125425,0.0705715970443177,199.47696,50.23822
1149048042758,55321.3267862618,16.2103155,0.0719647022047849,199.47689,50.23823
1149048042758,55321.3308458331,16.2213575,0.0720832503114503,199.47688,50.23821
1149048042758,55330.3062653355,16.0693445,0.0788342252133443,199.47692,50.23825
1149048042758,55330.3130964697,15.9784065,0.0664273077386645,199.47687,50.23823
1149048042758,55330.3200114006,15.8952035,0.0655044599359698,199.47687,50.23823
1149048042758,55330.3268975345,15.8279915,0.0693787597473193,199.47691,50.23825
1149048042758,55678.2119411109,16.1869135,0.0692374524080351,199.47686,50.23839
1149048042758,55678.2176134028,16.1885605,0.0692205471643892,199.47687,50.23844
1149048042758,55678.2233526968,16.1680845,0.0689544331490263,199.47689,50.23835
1149048042758,55678.2290673265,16.1925005,0.0692717057909831,199.47693,50.23841
1149048042758,55635.4038260185,15.7260995,0.0704970761051331,199.47697,50.23831
1149048042758,55635.4070020138,15.7504315,0.0713569994002197,199.47697,50.23835
1149048042758,55635.4102072685,15.7620455,0.0721695372985916,199.47689,50.23827
1149048042758,55635.4133936573,15.7259235,0.0713842025935946,199.47695,50.23817
1149048042758,55687.254401736,15.7235655,0.0653229123207928,199.47701,50.23819
1149048042758,55687.2601683447,15.7373965,0.0649083798449207,199.47695,50.23817
1149048042758,55687.2659355672,15.7276235,0.0647881761898152,199.47683,50.23815
1149048042758,55687.2716540624,15.7259235,0.0653295401795775,199.47696,50.23818
1149048042758,55928.496607766,16.2890645,0.0697952783306942,199.47708,50.23825
1149048042758,55928.5059267595,16.3214655,0.0702190485504572,199.47703,50.23838
1149048042758,55928.5151905669,16.2530625,0.0692662703076229,199.47698,50.23839
1149048042758,55928.524438391,16.2655715,0.069418553615344,199.4771,50.23828
1149048042758,55969.3574135532,15.7021555,0.0636088538857034,199.477,50.23826
1149048042758,55969.3619938772,15.7481925,0.0640359857065565,199.4771,50.2383
1149048042758,55969.3665142478,15.8050565,0.0645873709524643,199.47706,50.23823
1149048042758,55969.3710658681,15.7225605,0.063756179159087,199.47707,50.23852
1149048042758,56003.2487413772,16.0081435,0.0667368280105152,199.47699,50.23832
1149048042758,56003.2572170948,16.0321055,0.0669903160567307,199.47707,50.23846
1149048042758,56003.2656437731,16.0188985,0.066785296962456,199.47697,50.23832
1149048042758,56003.2741313311,16.0626205,0.0672437547170386,199.47701,50.23832
1149048042758,56019.2489444907,15.7837795,0.0641839665361175,199.47711,50.23825
1149048042758,56019.2563307523,15.6999155,0.0632595192888966,199.47708,50.23823
1149048042758,56019.2638482754,15.7329005,0.0635347534048928,199.47701,50.23837
1149048042758,56019.2712009028,15.7581655,0.0638072919639037,199.47691,50.23838
1149048042758,56044.3079511109,16.0385195,0.0670459521958412,199.47706,50.23834
1149048042758,56044.3153974535,16.0065665,0.0666960841538854,199.4772,50.23833
1149048042758,56044.3228801275,16.0529445,0.0672579728423899,199.47707,50.23838
1149048042758,56044.3302887268,16.0477425,0.0671996054218455,199.47704,50.23839
1149048042758,56097.2704003703,16.2533375,0.0662208582719219,199.47713,50.23836
1149048042758,56097.2739089237,16.2799985,0.0665355960535077,199.47713,50.23846
1149048042758,56097.2773814354,16.2624055,0.066304263684083,199.47718,50.23842
1149048042758,56097.2808502432,16.2644485,0.0663331619952477,199.47714,50.23849
1149048042758,56314.4139960995,16.0842985,0.0677026361418998,199.47692,50.23851
1149048042758,56314.4248328819,15.8849085,0.0653999665726073,199.47703,50.23831
1149048042758,56314.435759028,15.7862035,0.0643562690069183,199.47691,50.23834
1149048042758,56314.446607396,15.7438555,0.0639378928822772,199.47692,50.23836
1149048042758,56374.2832637499,15.8142265,0.065167093875937,199.47701,50.23829
1149048042758,56374.2894728589,15.8811505,0.065871120341084,199.47726,50.23822
1149048042758,56374.2957327892,15.9574535,0.0667488742953978,199.47713,50.23841
