"ID","MJD","mag","magerr","RA","Dec"
1009049027666,55157.4792847801,15.28575,0.0597971912732373,138.06318,-10.20104
1009049027666,55157.4860417363,15.276227,0.0597162549019212,138.06318,-10.20105
1009049027666,55157.4927014583,15.258675,0.0596123708375067,138.06317,-10.20107
1009049027666,55300.1723987386,15.17172,0.0591305007663968,138.06316,-10.20108
1009049027666,55300.1793139353,15.152451,0.0590367260403663,138.06317,-10.20108
1009049027666,55300.186221574,15.149649,0.0590658877361693,138.06315,-10.20108
1009049027666,55300.1931621526,15.171124,0.0592473730417931,138.06317,-10.20109
1009049027666,55540.3913199073,15.352958,0.0607292052011261,138.06314,-10.2011
1009049027666,55540.4052452892,15.310253,0.0603339855302698,138.06319,-10.20106
1009049027666,55540.4122467013,15.236712,0.0597930495396556,138.06321,-10.20105
1009049027666,55243.3063107175,15.470974,0.0612830510044352,138.06316,-10.20108
1009049027666,55243.3157213428,15.458433,0.0612232420408075,138.06319,-10.20109
1009049027666,55243.3251997568,15.430357,0.0609866967349032,138.06317,-10.20107
1009049027666,55243.3347096066,15.406584,0.060850548345876,138.06317,-10.20108
1009049027666,55271.2257223842,15.201731,0.059334220666944,138.06314,-10.20106
1009049027666,55271.2313625347,15.191257,0.0592791554182557,138.06316,-10.20107
1009049027666,55271.2371667475,15.183764,0.0592150561813612,138.06316,-10.20107
1009049027666,55271.2429442247,15.19388,0.0593036433115429,138.06316,-10.20105
1009049027666,55271.2487386111,15.204303,0.059364442051694,138.06316,-10.2011
1009049027666,55600.26393397,15.187898,0.0576437427230519,138.06316,-10.20108
1009049027666,55600.2706730788,15.168452,0.0575400870528843,138.06315,-10.20103
1009049027666,55600.2773874308,15.164677,0.0575106249030582,138.06317,-10.20105
1009049027666,55600.2880517476,15.145481,0.0574070136940699,138.06313,-10.20105
1009049027666,55575.3200729515,15.432298,0.0646876919170908,138.06316,-10.20105
1009049027666,55575.3273805787,15.408436,0.0644241855894598,138.06322,-10.20103
1009049027666,55575.3347633101,15.427924,0.0645860554930405,138.06313,-10.20106
1009049027666,55575.3421525697,15.386564,0.0641836288948462,138.06317,-10.20107
1009049027666,55590.3273432753,15.294678,0.0604761801179836,138.06318,-10.20106
1009049027666,55590.3331480785,15.306608,0.0605443438016786,138.06321,-10.20106
1009049027666,55590.3388944445,15.282408,0.0603780560640879,138.06318,-10.2011
1009049027666,55590.3447427894,15.303021,0.0605550291611074,138.0632,-10.20106
1009049027666,55621.2394552198,15.33611,0.0604701271095821,138.06317,-10.20106
1009049027666,55621.2463095025,15.337308,0.0604917310894237,138.06318,-10.20106
1009049027666,55621.2531706714,15.324253,0.0604007790757764,138.06316,-10.20103
1009049027666,55621.2600753009,15.298499,0.0602253836030045,138.06319,-10.20108
1009049027666,55629.2249960881,15.188046,0.0597450486792703,138.06319,-10.20105
1009049027666,55629.2324786573,15.175772,0.0596434018775323,138.06319,-10.20109
1009049027666,55629.2399917822,15.177269,0.0596673856887424,138.0632,-10.20108
1009049027666,55629.2474632175,15.170016,0.0596203260744581,138.06319,-10.20107
1009049027666,55648.2207812383,15.470871,0.061844224778575,138.06315,-10.20105
1009049027666,55648.2288687965,15.389329,0.0611953810096131,138.06316,-10.20106
1009049027666,55648.2369027776,15.409366,0.0613300855653478,138.06316,-10.2011
1009049027666,55648.2449338771,15.366581,0.0611191387617033,138.06316,-10.20108
1009049027666,55695.1431923379,15.179363,0.062365193009443,138.0632,-10.20106
1009049027666,55695.1498193057,15.218611,0.062797422752512,138.06317,-10.20105
1009049027666,55695.155984317,15.254405,0.0632370115294097,138.06311,-10.20103
1009049027666,55695.1621580325,15.27539,0.0634745372889752,138.06316,-10.2011
1009049027666,55929.339454317,15.406734,0.0608046848672127,138.06314,-10.20105
1009049027666,55929.3473699074,15.356622,0.0604186108183648,138.06317,-10.20105
1009049027666,55929.3554107407,15.319093,0.060097390073115,138.06317,-10.20106
1009049027666,55929.3634088193,15.287215,0.0598713184151086,138.06316,-10.20104
1009049027666,55983.2638321761,15.376239,0.0606737299515933,138.06315,-10.20107
1009049027666,55983.2701104977,15.405084,0.0608655109630384,138.06316,-10.20106
1009049027666,55983.2765268055,15.437322,0.0611271955767345,138.06323,-10.20109
1009049027666,55983.2828370947,15.412158,0.060945059833959,138.06317,-10.20105
1009049027666,56002.2105950001,15.330532,0.0604211955798592,138.06318,-10.20106
1009049027666,56002.2185422685,15.289962,0.0601083061161322,138.06316,-10.20106
1009049027666,56002.2264732407,15.231888,0.0597207114070723,138.06318,-10.20108
1009049027666,56002.2344595254,15.200579,0.0595262943041772,138.06318,-10.20105
1009049027666,56304.3608473609,15.148343,0.0590935062787919,138.06319,-10.20104
1009049027666,56304.3670283333,15.138599,0.059024544833033,138.06319,-10.20105
1009049027666,56304.3732617479,15.131065,0.0589570584605212,138.06316,-10.20105
1009049027666,56304.3795246873,15.128369,0.0589467583402482,138.06317,-10.20104
1009049027666,56312.2399705439,15.417475,0.0614101219705116,138.06315,-10.20107
1009049027666,56312.2483931827,15.348327,0.0608179496795888,138.06316,-10.20104
1009049027666,56312.256926632,15.263146,0.0601283691391002,138.06319,-10.20106
1009049027666,56312.2654746757,15.328638,0.0605842910075215,138.06318,-10.20104
1009049027666,56324.3268907871,15.325938,0.0603873383897927,138.06314,-10.20104
1009049027666,56324.3319831714,15.321905,0.0603345647864403,138.06317,-10.20107
1009049027666,56324.3370473264,15.332938,0.0604338038711285,138.06317,-10.20105
1009049027666,56324.3421181827,15.304953,0.0602216932015916,138.06319,-10.20108
1009049027666,56340.2897109608,15.31845,0.0603199373120347,138.06314,-10.20107
1009049027666,56340.2964912965,15.305644,0.0602461274963819,138.06316,-10.20105
1009049027666,56340.3033177201,15.286376,0.0601183266385427,138.06317,-10.20106
1009049027666,56340.3101501158,15.280989,0.0600896121887778,138.06317,-10.20106
1009049027666,56354.2700163196,15.326699,0.0604604814300964,138.06318,-10.20106
1009049027666,56354.2765829978,15.299355,0.0602982868731261,138.06318,-10.20106
1009049027666,56354.2822045949,15.323254,0.0604615304840597,138.06314,-10.20108
1009049027666,56354.2878747801,15.289703,0.0602284301138253,138.06315,-10.20105
1009049027666,55946.313346331,15.133603,0.0588875350595688,138.06316,-10.20104
1009049027666,55946.3189481134,15.138729,0.0589118268628039,138.06317,-10.20107
1009049027666,55946.3245318751,15.131036,0.0588514356005151,138.06318,-10.20109
1009049027666,55946.3302490511,15.128419,0.0588276571833223,138.06317,-10.20105
