"ID","MJD","mag","magerr","RA","Dec"
1109022043040,53705.3295907988,18.692095,0.166791114930798,62.26077,10.55682
1109022043040,53705.3390013427,18.867595,0.181497816147308,62.26087,10.55685
1109022043040,53705.3484187038,18.830121,0.179688891122329,62.26082,10.55692
1109022043040,53705.3578057406,18.700015,0.168454302836547,62.26082,10.55697
1109022043040,53711.2730506831,18.560711,0.154151063170941,62.26098,10.55698
1109022043040,53711.2805581135,18.621417,0.158326158884982,62.26103,10.55715
1109022043040,53711.2880921643,18.407528,0.14435243845475,62.26076,10.55685
1109022043040,53711.29554728,18.562239,0.154350016636759,62.2606,10.55712
1109022043040,53731.3195326272,18.842791,0.176700538634486,62.26108,10.55701
1109022043040,53677.3298558681,18.349682,0.144406264302897,62.2607,10.55661
1109022043040,53677.3350550812,18.573068,0.159556579388081,62.26085,10.55694
1109022043040,53677.3402431831,18.349401,0.184518179847468,62.26089,10.55694
1109022043040,53677.3454456483,18.495167,0.157844598170543,62.26089,10.55683
1109022043040,53684.4057861227,18.569368,0.15947257323033,62.26099,10.55709
1109022043040,53684.412925486,18.792514,0.175529634539912,62.26094,10.55684
1109022043040,53684.4200489931,18.948377,0.192796420024678,62.26081,10.55693
1109022043040,53684.4272038541,18.732064,0.172865438001387,62.26098,10.55677
1109022043040,53699.3170560417,18.697142,0.167507640356231,62.26088,10.55697
1109022043040,53644.4439140046,18.429849,0.152681553428688,62.26058,10.55697
1109022043040,53644.4515678473,18.878617,0.187602280743236,62.26071,10.55695
1109022043040,53644.459213831,19.69807,0.284250539320199,62.26111,10.55679
1109022043040,53644.466809236,19.095213,0.208725777742211,62.2604,10.55679
1109022043040,53670.4409571644,18.648479,0.162478693559847,62.26096,10.55699
1109022043040,53670.4462297685,18.928468,0.184841047007971,62.26083,10.55704
1109022043040,53670.4514968055,18.754674,0.170404043683852,62.26126,10.55688
1109022043040,53670.4567442942,18.724924,0.168344459326894,62.2609,10.55688
1109022043040,54081.3205194674,18.421482,0.142710434243007,62.26096,10.55692
1109022043040,54081.3271086807,18.313291,0.136569532265777,62.26087,10.55692
1109022043040,54081.3336646874,18.308024,0.136256883894832,62.26056,10.55676
1109022043040,54081.3402270484,18.429316,0.143400897659488,62.26054,10.5569
1109022043040,54090.2474386576,18.994986,0.181107388887862,62.26077,10.5568
1109022043040,54090.2533420832,19.121911,0.192557835677304,62.26072,10.5569
1109022043040,54090.2651347919,18.738456,0.161095812198591,62.2611,10.55675
1109022043040,53776.1914649308,19.432756,0.242742492390569,62.26121,10.55665
1109022043040,53776.1979353819,18.840295,0.181726870467403,62.26153,10.55674
1109022043040,53776.2107958682,19.516664,0.255741475769507,62.26111,10.55751
1109022043040,53737.2345353356,18.669589,0.16292883597766,62.26092,10.55701
1109022043040,53737.241830023,18.532161,0.153151677485332,62.26097,10.55696
1109022043040,53737.2491728705,18.337361,0.156469554564431,62.26078,10.55679
1109022043040,53743.1468527201,18.69551,0.16768218537473,62.26072,10.55679
1109022043040,53743.1531734029,18.612768,0.161605907248925,62.26094,10.55662
1109022043040,53743.1595238312,18.470886,0.167094553704822,62.26093,10.55679
1109022043040,53758.1728744675,18.908704,0.18338014637631,62.2609,10.5571
1109022043040,53758.1792793055,19.042727,0.195666976154491,62.2608,10.55734
1109022043040,53758.1857092478,18.786388,0.173320171075428,62.26053,10.55692
1109022043040,53758.1921195253,19.281023,0.219712861238736,62.26096,10.55704
1109022043040,53766.2012416781,18.564438,0.156876960671844,62.26097,10.55687
1109022043040,53766.2076770603,18.568507,0.157488465750458,62.26094,10.55685
1109022043040,53766.2141151158,18.616141,0.160850070893807,62.26096,10.55687
1109022043040,53766.2205733103,18.896983,0.183391415821435,62.26091,10.55687
1109022043040,53798.1313419561,18.971008,0.191133365575177,62.26082,10.55684
1109022043040,53798.1373566086,18.330212,0.141230119035765,62.26088,10.55684
1109022043040,53798.1434529745,18.805644,0.177351325125722,62.26096,10.55689
1109022043040,53798.1493749074,18.827034,0.179657316335665,62.26067,10.55687
1109022043040,53818.1231463077,18.709532,0.182441984420694,62.26059,10.55664
1109022043040,53818.1273715161,19.289304,0.234225242600402,62.26084,10.55706
1109022043040,53818.131620347,19.627683,0.275754924209347,62.26032,10.55736
1109022043040,53818.1358715971,19.36318,0.243044787321184,62.26098,10.55685
1109022043040,54052.3380794446,18.899836,0.171318629385129,62.26075,10.5569
1109022043040,54052.3472050233,18.676594,0.155614518418909,62.26071,10.55695
1109022043040,54052.3723181831,18.857169,0.184391851321149,62.26102,10.55686
1109022043040,54052.386197581,18.690385,0.156449941221151,62.26082,10.557
1109022043040,54058.3181815627,18.604164,0.150377752853551,62.26102,10.55687
1109022043040,54058.3247615276,18.76088,0.160987235976253,62.26079,10.55684
1109022043040,54058.3313125465,18.858252,0.16838667813502,62.2608,10.55699
1109022043040,54058.337876875,18.592378,0.149674323998259,62.26088,10.55684
