"ID","MJD","mag","magerr","RA","Dec"
1135063024139,53480.2681605672,18.566601,0.137361188573258,213.28402,35.10714
1135063024139,53480.2764796065,18.129785,0.115668623168709,213.28385,35.10697
1135063024139,53480.2848459953,18.717859,0.146260736360877,213.28418,35.10721
1135063024139,53480.2934020949,18.483353,0.132567106778882,213.28384,35.10701
1135063024139,53562.1681321757,18.453001,0.133681010681411,213.28401,35.10723
1135063024139,53562.1745735766,18.47249,0.13485823954687,213.28424,35.10711
1135063024139,53562.1810258678,18.670206,0.146761549175473,213.28395,35.10713
1135063024139,53562.1874897336,18.420493,0.132224733745953,213.28419,35.10732
1135063024139,53526.2354983101,18.332336,0.126844389908491,213.28397,35.1071
1135063024139,53526.2437150464,18.178011,0.119553096729212,213.28372,35.1072
1135063024139,53526.2518939236,18.336055,0.127183500583261,213.28393,35.10736
1135063024139,53526.2600802085,18.474639,0.134485156480367,213.28389,35.10717
1135063024139,53534.2055636225,18.109512,0.116158263701072,213.28405,35.10717
1135063024139,53534.2142975,18.049489,0.113480285329613,213.28405,35.10723
1135063024139,53534.223101065,18.193986,0.119850729427741,213.28396,35.10716
1135063024139,53534.2318402776,18.128872,0.11694045006391,213.28392,35.10711
1135063024139,53549.1669656364,18.277253,0.126979004069079,213.28398,35.10718
1135063024139,53549.1734956019,18.320219,0.129593776196987,213.28388,35.10721
1135063024139,53549.1800142131,18.152978,0.122944120841719,213.28408,35.10719
1135063024139,53549.1865065391,18.112004,0.121375993030189,213.28399,35.10718
1135063024139,53509.4115899072,18.402909,0.158538047345427,213.28384,35.10725
1135063024139,53509.4137114237,18.431697,0.160648675082864,213.28413,35.10711
1135063024139,53509.4158400001,18.393596,0.158067774964333,213.2839,35.10727
1135063024139,53509.4179851275,18.40868,0.159339873411046,213.28398,35.10719
1135063024139,53852.3873835765,18.543647,0.142560732244761,213.28383,35.10717
1135063024139,53852.3950161343,18.726095,0.15446232387816,213.28389,35.10715
1135063024139,53852.40262831,18.443557,0.137073867386766,213.28374,35.10718
1135063024139,53852.4103094791,18.313095,0.130160503402911,213.28401,35.10712
1135063024139,53796.3765099538,18.255363,0.123472914209519,213.28407,35.10714
1135063024139,53796.3834346063,18.161769,0.118822139407637,213.28398,35.10723
1135063024139,53796.3903877316,18.221525,0.121816824760022,213.28387,35.10712
1135063024139,53796.3973336807,18.192771,0.120237917361448,213.28402,35.1071
1135063024139,53861.2941812384,18.367515,0.131715781254013,213.28386,35.10711
1135063024139,53861.3037644676,18.161408,0.121496258201562,213.28397,35.10712
1135063024139,53861.3129565856,18.137323,0.120652248725586,213.284,35.10723
1135063024139,53861.3217033218,18.154907,0.121589298221172,213.28398,35.10722
1135063024139,53885.3208360765,18.420877,0.136657087460969,213.28407,35.10721
1135063024139,53885.3301331829,18.33608,0.131927504834184,213.28398,35.10727
1135063024139,53885.3394423262,18.258767,0.128151194728419,213.284,35.10721
1135063024139,53885.3487378126,18.397353,0.135826043176356,213.28405,35.1072
