"ID","MJD","mag","magerr","RA","Dec"
1132021046146,53480.1272732408,16.262898,0.0870746212749577,67.19596,32.14411
1132021046146,53480.1298539235,16.151184,0.084080376484279,67.19708,32.14457
1132021046146,53480.1350549885,16.060004,0.0822958033631138,67.19713,32.14458
1132021046146,53706.3633430209,15.862265,0.0690888574776589,67.19716,32.14454
1132021046146,53706.3695866088,15.850729,0.0698401091852908,67.19715,32.14451
1132021046146,53706.376177338,15.835157,0.0687359573990205,67.19713,32.14454
1132021046146,53706.382618044,15.858012,0.0695968128122599,67.19713,32.14455
1132021046146,53712.1970230094,15.927914,0.0766023634061185,67.19715,32.14455
1132021046146,53712.204092118,15.91364,0.0702499892689866,67.19717,32.14452
1132021046146,53712.2112093633,15.907028,0.0713595877893082,67.19713,32.14454
1132021046146,53712.2183096064,15.864572,0.0698442299456476,67.1972,32.14453
1132021046146,53725.2058353936,16.072949,0.0719812833374912,67.19719,32.14456
1132021046146,53725.2122985646,16.111619,0.0725427071983381,67.19714,32.14453
1132021046146,53725.2188415974,16.132473,0.0728162023801324,67.19717,32.14449
1132021046146,53725.22538081,16.122747,0.0726723002911881,67.19718,32.1445
1132021046146,53735.2213509604,15.850506,0.0688189576709678,67.19718,32.14455
1132021046146,53735.228366713,15.803255,0.0681932919377214,67.19716,32.14454
1132021046146,53735.235447153,15.898869,0.0700825312366172,67.19718,32.14454
1132021046146,53735.2424371992,15.861622,0.0697919045780383,67.19714,32.14454
1132021046146,53682.4300782755,15.852428,0.0791896744947021,67.1971,32.14455
1132021046146,53682.4347177432,15.836737,0.091111539810348,67.19714,32.14443
1132021046146,53682.4393675118,15.664734,0.0903437242390024,67.19703,32.14465
1132021046146,53682.4440786229,15.817818,0.0918925432735196,67.19706,32.14455
1132021046146,53695.3648176272,15.838826,0.0690194479217967,67.19722,32.14457
1132021046146,53695.3729314585,15.855295,0.0692456918392864,67.19721,32.14456
1132021046146,53695.3809854398,15.874028,0.0695313639416083,67.19723,32.14455
1132021046146,53695.3890241552,15.878618,0.0695616801559254,67.19714,32.14455
1132021046146,53672.4429203705,15.85378,0.0693211289414887,67.19718,32.14455
1132021046146,53672.4466900118,15.856507,0.0693892071592277,67.19715,32.14452
1132021046146,53672.4504662384,15.831655,0.0690803290221894,67.19724,32.14454
1132021046146,53672.4542299653,15.822244,0.0689262460611532,67.19716,32.14456
1132021046146,53626.470569815,15.869712,0.0704985128473767,67.19717,32.14453
1132021046146,53626.4765954628,15.871917,0.0705329469777362,67.19718,32.1445
1132021046146,53626.4826995833,15.850576,0.0701956626345803,67.19718,32.14453
1132021046146,53642.4067240739,15.90537,0.0716409943834717,67.19719,32.14452
1132021046146,53642.4161791783,15.846807,0.0707614876800663,67.19716,32.14452
1132021046146,53642.4255978125,15.858953,0.070951366810628,67.19718,32.14456
1132021046146,53642.4350450463,15.837667,0.0705531708726668,67.1972,32.14453
1132021046146,54082.262190023,15.837932,0.0684473717324751,67.19715,32.14454
1132021046146,54082.2671730206,15.863263,0.0687309700574282,67.1972,32.14454
1132021046146,54082.272213669,15.837092,0.0684146676987935,67.19716,32.14451
1132021046146,54082.2772238772,15.869807,0.0687254557361098,67.19715,32.14454
1132021046146,53768.2417789698,16.042409,0.0720171552678609,67.19717,32.14453
1132021046146,53768.2482479285,16.012431,0.0716626553456,67.19718,32.14452
1132021046146,53768.254710868,16.048667,0.0716985230392814,67.19716,32.14455
1132021046146,53768.2611780902,15.973031,0.0712046388283452,67.19721,32.14458
1132021046146,53793.1168286228,16.196485,0.0745705831816649,67.19717,32.1445
1132021046146,53742.1912547336,15.881475,0.0691480204142135,67.19717,32.14454
1132021046146,53742.1996016782,15.829893,0.0684668531947837,67.19717,32.14454
1132021046146,53742.2079288312,15.838335,0.0685728781009171,67.19718,32.14453
1132021046146,53742.2162065511,15.871992,0.0690290137082702,67.19718,32.14453
1132021046146,53757.1879235301,15.936987,0.0700172336800625,67.19716,32.14451
1132021046146,53757.1959060994,15.896613,0.069500575177517,67.19715,32.14454
1132021046146,53757.2039243169,15.880214,0.06928394998063,67.19712,32.14454
1132021046146,53757.2118909261,15.88043,0.0693166866163958,67.19715,32.14453
1132021046146,53763.1949407868,15.859973,0.0691654502709471,67.19717,32.14454
1132021046146,53763.2014901852,15.879395,0.0694519377706187,67.19716,32.14454
1132021046146,53763.2080707289,15.8407,0.0689852346838596,67.19714,32.14455
