"ID","MJD","mag","magerr","RA","Dec"
1018058057901,53790.3695981479,18.593371,0.146312078317382,167.26235,-17.56436
1018058057901,53790.3748949422,18.493115,0.140405001366816,167.2626,-17.56421
1018058057901,53790.3802120951,18.451525,0.138166323182474,167.26236,-17.5641
1018058057901,53790.3854959258,18.513176,0.141820873504795,167.26254,-17.56415
1018058057901,53766.4127348266,18.105,0.119133141918431,167.26247,-17.5643
1018058057901,53766.4187346646,18.10929,0.119503790314103,167.26243,-17.56423
1018058057901,53766.4247577661,18.184584,0.122925687423692,167.2625,-17.56419
1018058057901,53766.4308240395,18.161066,0.121908321444984,167.2623,-17.56424
1018058057901,54173.2990475576,17.994308,0.112045548388383,167.2624,-17.5643
1018058057901,54173.3066315046,17.931117,0.109358723766911,167.26247,-17.56425
1018058057901,54173.3141941433,18.038922,0.113757379199904,167.26249,-17.56417
1018058057901,54173.3217647802,17.99337,0.112029467610392,167.26242,-17.56427
1018058057901,54179.263233148,18.691026,0.148665623953313,167.26234,-17.56419
1018058057901,54179.2707644212,18.48316,0.136229313715394,167.26234,-17.56416
1018058057901,54179.2782897917,18.598835,0.142936074691651,167.26226,-17.5642
1018058057901,54179.2858180669,18.726457,0.15110480995037,167.26254,-17.56419
1018058057901,54569.2015221529,18.368954,0.129373637191172,167.26237,-17.5644
1018058057901,54569.2079595025,18.450712,0.133648054692141,167.26246,-17.56429
1018058057901,54569.2143769562,18.727407,0.150366406523648,167.26231,-17.56412
1018058057901,54569.2208214817,18.432692,0.132827041638762,167.26227,-17.56423
1018058057901,54586.2181007178,18.362438,0.129113315315283,167.26272,-17.56438
1018058057901,54586.2236368633,18.824232,0.156712234597664,167.26235,-17.56434
1018058057901,54586.2291560071,18.587397,0.141688297454273,167.26243,-17.56434
1018058057901,54586.2346936688,19.037596,0.176620996909371,167.26241,-17.5643
1018058057901,54526.3474591435,18.439859,0.132485613759571,167.26244,-17.56415
1018058057901,54526.356118368,18.488708,0.13522382056827,167.26245,-17.56414
1018058057901,54526.364766493,18.39347,0.130312834674743,167.26217,-17.56425
1018058057901,54526.373399213,18.2463,0.122794335252828,167.26247,-17.56443
1018058057901,54532.3224626272,18.10588,0.125497164921873,167.26245,-17.56421
1018058057901,54532.3310028706,17.867906,0.117922225955951,167.26223,-17.56436
1018058057901,54532.3395346645,18.01431,0.121102202042352,167.26255,-17.56425
1018058057901,54532.3480582293,17.999198,0.132837763306388,167.26223,-17.56426
1018058057901,54539.2915736572,18.241834,0.122723638846602,167.26249,-17.56434
1018058057901,54539.2985630091,18.316963,0.130160503402911,167.26238,-17.56423
1018058057901,54539.3055538656,18.414143,0.138642892438626,167.26248,-17.56427
1018058057901,54539.3125358103,18.151019,0.138942848155284,167.26223,-17.56457
