"ID","MJD","mag","magerr","RA","Dec"
1118119045880,53711.0493396642,15.267235,0.0604690766984834,345.61583,18.77436
1118119045880,53711.0573810418,15.21314,0.0602353387931386,345.61584,18.7743
1118119045880,53711.0654085185,15.197951,0.0601170103446289,345.6158,18.77434
1118119045880,53711.0734368172,15.245735,0.0604476608696779,345.6158,18.7743
1118119045880,53556.3224331481,15.280509,0.0617196259176245,345.61584,18.7743
1118119045880,53556.3310857755,15.300863,0.0617918539163124,345.61585,18.7743
1118119045880,53556.3397009028,15.305062,0.0616878176384961,345.61587,18.77434
1118119045880,53556.3484180095,15.312713,0.0617049715597897,345.61584,18.7743
1118119045880,53678.1783006364,15.228017,0.0606691381996946,345.61581,18.77433
1118119045880,53678.1846330208,15.246728,0.0607904538285364,345.61581,18.77433
1118119045880,53678.1909702546,15.228202,0.0606623032564454,345.61581,18.77431
1118119045880,53678.1973078358,15.241628,0.0607781421212598,345.61583,18.77432
1118119045880,53696.139897604,15.256892,0.060675093393643,345.61582,18.77431
1118119045880,53704.1645171298,15.275063,0.0608197821506846,345.61583,18.77433
1118119045880,53704.1721383333,15.257764,0.0609609742599852,345.61582,18.77437
1118119045880,53704.1799594443,15.258184,0.0609871708346957,345.6158,18.77434
1118119045880,53704.1876445487,15.26834,0.060846031239697,345.61579,18.77429
1118119045880,53644.2102399999,15.279239,0.061497829352983,345.61582,18.77436
1118119045880,53644.2173967129,15.276052,0.061452903944269,345.61583,18.77434
1118119045880,53644.2244757754,15.281508,0.0614712094687641,345.61582,18.77435
1118119045880,53644.2315789005,15.278309,0.0614702356284329,345.61581,18.77432
1118119045880,53651.1963656596,15.300627,0.0621827534111761,345.61575,18.77437
1118119045880,53651.2029348495,15.291167,0.0621099005398771,345.61581,18.77433
1118119045880,53651.2160190623,15.377262,0.0791837105876735,345.61579,18.77441
1118119045880,53655.162908854,15.219809,0.0611555942551948,345.6158,18.77433
1118119045880,53655.1688514003,15.226862,0.06120765679899,345.61583,18.77435
1118119045880,53655.1747809723,15.21453,0.0610992157523473,345.61584,18.77432
1118119045880,53655.1807040623,15.22246,0.0611107063109125,345.61583,18.77432
1118119045880,53672.1464586458,15.226889,0.060622698300839,345.61582,18.77432
1118119045880,53672.1528601158,15.245472,0.0607613322635226,345.61583,18.77432
1118119045880,53672.1592771066,15.247462,0.0607392894066482,345.61585,18.77431
1118119045880,53672.165687257,15.254637,0.0607555105211811,345.61581,18.77432
1118119045880,53616.1831319793,15.241603,0.061703879573623,345.61581,18.77433
1118119045880,53616.1890094793,15.233411,0.0616055965553106,345.61582,18.77434
1118119045880,53616.1949097687,15.229072,0.0615077729966695,345.61583,18.77433
1118119045880,53616.2007591319,15.237721,0.0614813809210887,345.61584,18.77434
1118119045880,54079.139996111,15.803942,0.160842864892781,345.61572,18.77444
1118119045880,54079.1457168749,15.099807,0.0705892699410429,345.61579,18.77425
1118119045880,54079.1514290856,15.432991,0.141122058667282,345.61558,18.77435
1118119045880,54079.1571378127,16.008014,0.0823264925852873,345.61578,18.77442
1118119045880,54095.0708088195,15.322981,0.0604940139365168,345.61581,18.77431
1118119045880,54095.0804973729,15.32154,0.0605155269957664,345.61582,18.77434
