"ID","MJD","mag","magerr","RA","Dec"
1126109035114,53989.3935410646,16.745144,0.0765246669895014,336.16315,26.49026
1126109035114,53989.3993991087,16.867716,0.078885045433715,336.16313,26.49026
1126109035114,53989.4052587734,16.876713,0.0792812797427871,336.16313,26.49024
1126109035114,53989.411102118,16.972398,0.081584696936387,336.16311,26.49026
1126109035114,53997.1825074768,16.996086,0.0801794631876513,336.16324,26.49027
1126109035114,53997.1924056481,16.79565,0.0789647476313263,336.16318,26.49028
1126109035114,53997.2023885534,16.826989,0.0769222616495455,336.16316,26.49028
1126109035114,53997.212332801,16.778035,0.0760039450788507,336.16318,26.49028
1126109035114,54007.1211581135,17.164521,0.116239675815719,336.16317,26.49026
1126109035114,54007.1226277545,17.066164,0.107407640485141,336.16317,26.49027
1126109035114,54007.1240972683,17.125198,0.108349032975074,336.16321,26.49021
1126109035114,54007.1255506945,17.204573,0.11138030128998,336.16312,26.49017
1126109035114,54453.1276701735,16.81513,0.0778782768391208,336.1631,26.49027
1126109035114,54453.1341928355,16.746459,0.0767725091757709,336.16308,26.49027
1126109035114,54453.1406854051,16.740372,0.0767489138701256,336.16307,26.49029
1126109035114,54453.1471828357,16.700649,0.0761193988549251,336.16311,26.49031
1126109035114,54274.3268854166,16.778704,0.0809101024919956,336.1632,26.4903
1126109035114,54274.3350492478,16.687216,0.0789624038509413,336.16303,26.49027
1126109035114,54274.3432336804,16.758145,0.0802545265222089,336.16323,26.49033
1126109035114,54274.3513853587,16.734746,0.0793306560219114,336.16321,26.49026
1126109035114,54239.416859109,17.087854,0.090220528497789,336.16328,26.49025
1126109035114,54239.4233480902,17.163606,0.0917189576298023,336.16307,26.49024
1126109035114,54239.4298189003,16.949125,0.0858501252471934,336.16306,26.49024
1126109035114,54239.4363063774,16.930296,0.0849565686550777,336.16321,26.49029
1126109035114,54405.1498439121,16.757733,0.0806021578235578,336.16315,26.49035
1126109035114,54405.1552569098,16.732058,0.0772612282658032,336.16315,26.49028
1126109035114,54405.1607304514,16.754441,0.0766808369381226,336.16317,26.49027
1126109035114,54405.1661537499,16.718435,0.0748170578990245,336.1632,26.49023
1126109035114,54391.1213955209,16.815575,0.0773433202544594,336.16319,26.49029
1126109035114,54391.1300052083,16.773859,0.0765375394762507,336.16318,26.49032
1126109035114,54391.1386278588,16.748465,0.0760342352692112,336.16324,26.49032
1126109035114,54391.1472397451,16.778616,0.0766444213019326,336.16319,26.49027
1126109035114,54357.1623986228,16.823644,0.0785062624129009,336.16316,26.49026
1126109035114,54357.1683395486,16.76496,0.0774043698483668,336.16319,26.49027
1126109035114,54357.1742478241,16.757415,0.0772317960595008,336.16316,26.49033
1126109035114,54357.1801778702,16.770153,0.0773445995399115,336.16319,26.49029
1126109035114,54583.4580814005,16.734619,0.0804155030853259,336.16316,26.49025
1126109035114,54583.4646361345,16.803831,0.0815077124532128,336.16313,26.49028
1126109035114,54583.4712207178,16.76218,0.080279537449933,336.16318,26.49034
1126109035114,54583.477762477,16.766102,0.0801057998061076,336.16315,26.49029
1126109035114,54806.1025315626,17.316166,0.0880774339600601,336.16306,26.49028
1126109035114,54806.1085721413,17.180268,0.0847571771450295,336.16311,26.49017
1126109035114,54806.1144949999,17.024055,0.0815234310709816,336.16308,26.49027
1126109035114,54806.1204698379,16.985596,0.0806736881776449,336.16309,26.49029
1126109035114,54600.4110406712,17.002752,0.0846647454004785,336.16319,26.49024
1126109035114,54600.4165752083,17.096227,0.0864829842743947,336.16313,26.4903
1126109035114,54600.4221186573,17.18206,0.0884761201891008,336.16318,26.49028
1126109035114,54600.427672639,17.191138,0.0885432466759634,336.16316,26.49031
1126109035114,54777.1705937386,16.795046,0.0770465280738612,336.16315,26.49025
1126109035114,54777.1811525924,16.757916,0.0765196646475873,336.16313,26.49026
1126109035114,54777.191412014,16.7317,0.0760595778532066,336.16312,26.49032
1126109035114,54777.2018760764,16.825334,0.0768318321522096,336.16312,26.49028
1126109035114,54746.2216619331,16.791826,0.0804138603313981,336.16311,26.49021
1126109035114,54746.2298682409,16.814338,0.0808325188658533,336.16319,26.49032
1126109035114,54746.2380645949,16.812685,0.0808393061564298,336.16317,26.49028
1126109035114,54746.2462235762,16.743533,0.0796147039497661,336.16317,26.49033
1126109035114,54770.082786412,16.8049,0.0778437886047026,336.16318,26.49027
1126109035114,54770.0900611919,16.7791,0.0774350147268685,336.16326,26.49032
1126109035114,54770.0973967477,16.74253,0.076612203247106,336.16323,26.49027
1126109035114,54770.1046538195,16.737002,0.0765199030265017,336.16318,26.49032
1126109035114,54732.1285113543,16.809314,0.07689663357443,336.16316,26.49024
1126109035114,54732.1346554053,16.897062,0.078526591017095,336.16321,26.49031
1126109035114,54732.1407000348,16.955991,0.0797029572293574,336.16317,26.49028
1126109035114,54732.1468217475,17.069965,0.081896388034164,336.16316,26.49028
1126109035114,55061.3100757985,17.035775,0.082709556415394,336.16314,26.49025
1126109035114,55061.3167366898,17.194437,0.0861899981142263,336.16312,26.49026
1126109035114,55061.3233854165,17.092796,0.0838857651127521,336.16315,26.49027
1126109035114,55061.3300454631,17.050664,0.0829427656929649,336.16314,26.49026
1126109035114,55043.2793637152,16.802353,0.0873945729530558,336.16318,26.49031
1126109035114,55043.2861852661,16.763911,0.0872274283929296,336.16322,26.49037
1126109035114,55043.293051215,16.725065,0.0863207996027132,336.16324,26.49024
1126109035114,55043.2999912614,16.800532,0.0879356246608213,336.1631,26.49023
1126109035114,54953.4554947918,17.090094,0.0917043951779771,336.16321,26.49025
1126109035114,54953.4610462502,17.047506,0.0905687897884725,336.16322,26.49027
1126109035114,54953.4666270833,16.966821,0.0881681803258654,336.16317,26.49028
1126109035114,54953.4721607059,16.847892,0.0852142888655854,336.16327,26.49024
1126109035114,54982.4141432871,17.191193,0.0864915662677329,336.16305,26.49022
1126109035114,54982.4176976159,17.131905,0.0850260783533039,336.16321,26.49034
1126109035114,54982.4213570487,17.055117,0.0832535377292116,336.16315,26.49027
1126109035114,54982.424940567,17.009422,0.0829217616484455,336.16317,26.49027
1126109035114,55145.0757197221,17.283901,0.0908938368371888,336.16311,26.49025
1126109035114,55145.0817060187,17.42359,0.110969032460656,336.16308,26.49027
1126109035114,55145.0871462384,17.27021,0.106275638515402,336.16319,26.49037
1126109035114,55145.0926193055,17.268548,0.0892775382855081,336.1632,26.49022
1126109035114,55159.0990051157,17.033859,0.0824292875018822,336.16311,26.49028
1126109035114,55159.1081010997,17.138113,0.0848040627629668,336.16317,26.49025
1126109035114,55159.1170926043,17.142008,0.0849214791836259,336.16309,26.49035
1126109035114,55159.1261592475,17.052524,0.0828960464898047,336.16301,26.49026
1126109035114,55120.1117784027,16.789848,0.0779297938712332,336.16318,26.49028
1126109035114,55120.1184343058,16.787186,0.0778317812756629,336.16321,26.49033
1126109035114,55120.1251125345,16.802532,0.0780859705468317,336.16315,26.49019
1126109035114,55120.1317844098,16.820608,0.0783905834470838,336.16313,26.49026
1126109035114,55131.1762171527,17.183856,0.0858670851285108,336.16313,26.4903
1126109035114,55131.1834539929,17.322001,0.0893359569626111,336.16314,26.49022
1126109035114,55131.1906477776,17.429968,0.0922456330367159,336.16311,26.49022
1126109035114,55131.1979369097,17.265605,0.0879633317428712,336.16304,26.4903
1126109035114,55089.1866427548,16.803169,0.0943335981505479,336.1631,26.49028
1126109035114,55089.194920104,16.780828,0.0782191169758457,336.16325,26.49022
1126109035114,55089.2031074073,16.896922,0.0795789607762895,336.16317,26.49028
1126109035114,55100.1338420603,17.007359,0.0829916295258673,336.16315,26.49021
1126109035114,55100.1411700347,16.88799,0.08032611385879,336.16319,26.49024
1126109035114,55100.1484626504,16.828605,0.0790874915472285,336.16312,26.49028
1126109035114,55100.1559088542,16.83761,0.079140260389231,336.16314,26.49024
1126109035114,55536.1224672222,17.072174,0.0846339155295897,336.16309,26.49026
1126109035114,55536.1341030439,16.876791,0.0811908861452596,336.16308,26.49027
1126109035114,55536.1399136228,16.851758,0.0811870513457268,336.16315,26.49027
1126109035114,55381.4453617015,17.022695,0.0938861719494723,336.16307,26.49032
1126109035114,55381.4471932754,17.043636,0.0945342512905552,336.16312,26.49025
1126109035114,55381.4490510762,17.018251,0.0937536387648359,336.16309,26.49023
1126109035114,55381.4508770832,17.00775,0.0933959307698692,336.16303,26.49016
1126109035114,55351.3710341552,16.765997,0.0830626490728105,336.16313,26.49022
1126109035114,55351.3784059608,16.773767,0.0827991535401147,336.16315,26.49028
1126109035114,55351.3852231946,16.84724,0.0841877634096537,336.16309,26.49028
1126109035114,55351.3920412502,16.994359,0.0875267692639887,336.16311,26.49029
1126109035114,55359.4314397802,16.98653,0.0821932493969306,336.16311,26.49024
1126109035114,55359.4389171414,16.858176,0.0795252275988626,336.1631,26.49031
1126109035114,55359.4463581364,16.905331,0.080304269433525,336.1631,26.49023
1126109035114,55359.4539511227,16.815785,0.0785801192886492,336.16315,26.49027
1126109035114,55336.4225565279,16.736216,0.078027808899345,336.16314,26.49028
1126109035114,55336.430020567,16.716058,0.0774711709118679,336.16324,26.49025
1126109035114,55336.437584375,16.832229,0.0795368752607956,336.16321,26.49024
1126109035114,55336.4451486575,16.925433,0.0813405971377739,336.16313,26.49026
1126109035114,55508.1284146411,16.682509,0.0762200472988176,336.16314,26.49029
1126109035114,55508.1422126852,16.727505,0.0769032808606259,336.16319,26.49031
1126109035114,55508.1490376969,16.762151,0.0776009562665422,336.16314,26.49024
1126109035114,55478.2106667361,16.767296,0.0774856649604128,336.16312,26.49027
1126109035114,55478.2232501274,16.677657,0.0758604537348847,336.16315,26.49026
1126109035114,55478.2295774766,16.682576,0.0760039450788507,336.16318,26.4903
1126109035114,55500.1579408678,16.787199,0.0780074918827304,336.16318,26.49031
1126109035114,55500.1717172568,16.944191,0.0810142662773569,336.16317,26.49029
1126109035114,55500.1785673844,17.024645,0.0826678916631275,336.16317,26.49028
1126109035114,55453.3560188888,16.741929,0.0767954206200412,336.16316,26.49031
1126109035114,55453.3708033334,16.864804,0.0793336730327615,336.16317,26.49027
1126109035114,55453.3782518748,17.110411,0.0846178554201215,336.16305,26.4903
1126109035114,55856.2537498381,16.796233,0.0788501746328613,336.16303,26.49021
1126109035114,55856.265437338,16.720031,0.0776886350604269,336.1631,26.49022
1126109035114,55856.2740344675,16.791465,0.0789656257679403,336.1631,26.49025
1126109035114,55857.2104998496,16.703215,0.0763574681574747,336.16317,26.4903
1126109035114,55857.2184386691,16.814051,0.0783986895237953,336.16312,26.49028
1126109035114,55857.2264844906,16.781871,0.0778839009974201,336.1631,26.49027
1126109035114,55857.2344326736,16.757798,0.0774812626576456,336.16314,26.49025
1126109035114,55868.0734897801,16.779786,0.0773118932197798,336.16312,26.49031
1126109035114,55868.0797410184,16.799865,0.0776694154062793,336.16312,26.49027
1126109035114,55868.0859629861,16.809618,0.0778935471183691,336.16305,26.4903
1126109035114,55868.0921553127,16.76614,0.0770662456037529,336.16319,26.49031
1126109035114,55894.0622991086,16.738245,0.0774494640526668,336.16312,26.49027
1126109035114,55894.0657254513,16.849889,0.0790892668727294,336.16306,26.4903
1126109035114,55894.069221111,16.832393,0.0783894660303704,336.16304,26.49027
1126109035114,55894.072623021,16.870464,0.079603292600861,336.16313,26.49026
1126109035114,55925.0720998957,16.908855,0.0802341003145695,336.16312,26.49024
1126109035114,55925.0777642247,16.794356,0.0780476168526866,336.16314,26.49027
1126109035114,55925.0833574422,16.768452,0.0775918061532108,336.16311,26.49028
1126109035114,55925.089115683,16.805031,0.0783690868565504,336.16319,26.49029
1126109035114,56060.4459957988,17.099709,0.0843926579290926,336.16322,26.49023
1126109035114,56060.4534047106,17.088298,0.0840233413811536,336.16317,26.49026
1126109035114,56060.460224051,17.098029,0.0840182078078355,336.16318,26.49028
1126109035114,56060.4674525349,17.068288,0.0830686502581314,336.16318,26.49026
1126109035114,56094.3586906595,16.794939,0.0784913185940056,336.16317,26.49027
1126109035114,56094.3672037963,16.778241,0.0780264533552356,336.16312,26.49022
1126109035114,56094.3757599075,16.962802,0.081567111251486,336.16315,26.49024
1126109035114,56094.3842484029,17.011271,0.0824913344097262,336.16312,26.49019
1126109035114,56100.330074375,16.858494,0.0821992610531113,336.1632,26.49023
1126109035114,56100.3380146758,16.805821,0.0808057420994775,336.16317,26.49023
1126109035114,56100.3460001852,16.789801,0.08036827553888,336.16316,26.49016
1126109035114,56100.3539805557,16.765741,0.0797755701983896,336.16314,26.49027
1126109035114,56188.2636768404,17.305945,0.0905279428050552,336.16304,26.49029
1126109035114,56188.2675643056,17.180282,0.0873400817399694,336.16304,26.49027
1126109035114,56188.2715078238,17.12125,0.0859751014760342,336.16301,26.49018
1126109035114,56188.2754364931,17.002759,0.0833961692009273,336.16308,26.49027
1126109035114,56208.0793968402,16.759966,0.0786387294078123,336.16318,26.49026
1126109035114,56208.0855188076,16.809051,0.0794793528954372,336.16311,26.49032
1126109035114,56208.0895297802,16.799439,0.0792797774730453,336.1631,26.49025
1126109035114,56208.0935747684,16.844265,0.0801675334151143,336.16314,26.4903
1126109035114,56218.1478769328,17.310368,0.110092968870701,336.16299,26.49026
1126109035114,56218.1506639929,17.283497,0.110905687618097,336.16296,26.49026
1126109035114,56218.1535053356,17.279408,0.109721518313388,336.16305,26.49038
1126109035114,56218.1563362731,17.232967,0.105365085595803,336.16305,26.49027
1126109035114,56309.1069294675,16.984171,0.0835005868124358,336.16302,26.49027
1126109035114,56309.1125799767,17.253145,0.0902868027270908,336.16301,26.49031
1126109035114,56309.1182167362,17.297503,0.091756457040052,336.16309,26.4903
1126109035114,56309.1238056715,17.461312,0.0967739805204582,336.1629,26.49029
1126109035114,56448.387530081,16.688864,0.0785980136030464,336.16315,26.49035
1126109035114,56448.3938365276,16.731422,0.0793137739409158,336.16312,26.4903
1126109035114,56448.4001420718,16.646317,0.0775641387562584,336.16318,26.49024
1126109035114,56448.4064093982,16.708207,0.078640155521231,336.1632,26.49025
1126109035114,56456.3631298496,16.795052,0.0841216826658898,336.16327,26.49026
1126109035114,56456.3676825347,16.751276,0.0829249310304969,336.16313,26.49023
1126109035114,56456.3721905095,16.697748,0.0817142361698709,336.16322,26.49031
1126109035114,56456.3767929515,16.769947,0.0828573661700146,336.16314,26.49023
1126109035114,56537.2953174654,16.76071,0.0806385422164406,336.16313,26.49029
1126109035114,56537.2986815278,16.745458,0.0801356655005918,336.16318,26.49028
1126109035114,56537.3019872452,16.77359,0.0806311896548189,336.16319,26.49023
1126109035114,56537.3053846643,16.806098,0.0812621995011451,336.16323,26.49027
1126109035114,56551.2185987729,16.954262,0.0945829247107496,336.16319,26.49025
1126109035114,56551.2226687732,17.089911,0.098787195852763,336.16321,26.49026
1126109035114,56551.2267498841,17.19861,0.102404080321357,336.16318,26.4903
1126109035114,56551.2308733912,17.182936,0.101964413676744,336.16318,26.49024
1126109035114,56561.2171421298,16.918635,0.0798630688531333,336.16319,26.49026
1126109035114,56561.2221003934,16.870575,0.0788667264890675,336.16313,26.49025
1126109035114,56561.2271666206,16.796976,0.077468325771886,336.16321,26.49024
1126109035114,56561.2322724653,16.827665,0.0780354022596619,336.16315,26.49026
1126109035114,56577.0893703937,16.816532,0.0793173886608208,336.16319,26.4903
1126109035114,56577.0948923379,16.751006,0.0779583321342937,336.16315,26.49026
1126109035114,56577.100526528,16.70331,0.0770338165129708,336.16314,26.49026
1126109035114,56577.1061261343,16.778238,0.0783195367255944,336.16312,26.49022
1126109035114,56589.1199670141,17.439913,0.0945601943132026,336.1631,26.49023
1126109035114,56589.125541273,17.22523,0.0886534238011002,336.16313,26.49021
1126109035114,56589.1311300928,17.100224,0.0854746578930855,336.16316,26.49028
1126109035114,56589.1367394212,16.977969,0.0826682808616217,336.16313,26.49028
