"ID","MJD","mag","magerr","RA","Dec"
1121021040595,53727.1991280788,15.2802295,0.0625772812899376,62.12419,21.2265
1121021040595,53727.2044442012,15.2704335,0.0619647516125688,62.12421,21.22651
1121021040595,53727.2097331248,15.2651605,0.0620279863455417,62.1242,21.22651
1121021040595,53727.2150281714,15.2439495,0.0620823916594567,62.12419,21.2265
1121021040595,53695.3251261804,15.2394145,0.0615534291612398,62.12419,21.22655
1121021040595,53695.3315922455,15.2384265,0.0615922914228159,62.12422,21.22654
1121021040595,53695.3380315742,15.2737545,0.0620010857212489,62.12417,21.2265
1121021040595,53695.3444859376,15.2542415,0.0617399629099617,62.12421,21.22653
1121021040595,53702.3167767478,15.2214505,0.0613968665761448,62.12422,21.22651
1121021040595,53702.3232438541,15.1979465,0.0612196637973409,62.12421,21.22651
1121021040595,53702.329725428,15.1726405,0.0610200580984878,62.12421,21.22651
1121021040595,53702.3362226156,15.1893695,0.061145435755918,62.12416,21.22651
1121021040595,53646.4141945024,15.1319545,0.0616419026345645,62.12422,21.22652
1121021040595,53646.419011632,15.1408495,0.0616882889274799,62.12419,21.22653
1121021040595,53646.4238405787,15.1371545,0.0616806380452297,62.12418,21.22656
1121021040595,53646.4286915162,15.1173375,0.0615423386178775,62.12421,21.22654
1121021040595,53656.3128529632,15.1549385,0.0773236364698907,62.12418,21.22652
1121021040595,53656.3168576735,15.1609195,0.0774399148406749,62.1242,21.22653
1121021040595,53656.3208266202,15.1895645,0.0778347142379206,62.12414,21.22657
1121021040595,53656.3248419909,15.1552195,0.0772049661614123,62.1242,21.2265
1121021040595,53638.479787176,15.1136575,0.0610568817549742,62.12424,21.22654
1121021040595,53638.4840997802,15.1189595,0.06114240171502,62.1242,21.22655
1121021040595,53638.4883777662,15.1315175,0.0611787980638307,62.12421,21.22653
1121021040595,53638.4926618864,15.1224005,0.061198842803577,62.1242,21.22655
1121021040595,53976.4438928589,15.2622115,0.0609426469418772,62.12422,21.22652
1121021040595,53976.4515013308,15.2732115,0.060954847141631,62.1242,21.22651
1121021040595,53976.4591021761,15.2533795,0.0608191098065382,62.12419,21.22651
1121021040595,53976.4667576505,15.2361215,0.0606908615305184,62.1242,21.22651
1121021040595,54081.3476152662,15.2130495,0.0608991743891932,62.12433,21.22656
1121021040595,54081.354191632,15.1940815,0.0608030709268734,62.12419,21.22653
1121021040595,54081.360813831,15.1895025,0.0607885719130032,62.12423,21.22651
1121021040595,54081.3674414815,15.4280315,0.0627960442347615,62.12407,21.22647
1121021040595,54090.3340288424,15.1496495,0.0602305605994432,62.12423,21.22652
1121021040595,54090.3405519677,15.1519335,0.0602640286398447,62.12425,21.22651
1121021040595,54090.3470752081,15.1903355,0.0605782149699037,62.12421,21.2265
1121021040595,54090.3536122223,15.1845125,0.0605577765760772,62.12421,21.22651
1121021040595,54096.1397664931,15.1038505,0.0677356782542918,62.12416,21.22654
1121021040595,54096.1412974654,15.0909195,0.0672877241797785,62.12419,21.22652
1121021040595,54096.142834815,15.0903995,0.0671796711650717,62.12419,21.22652
1121021040595,54096.1443483101,15.1133685,0.0674647661236242,62.12419,21.22649
1121021040595,53786.1281357757,15.1959565,0.0612101023890429,62.12421,21.2265
1121021040595,53786.1341501968,15.1712215,0.0612406382114786,62.12419,21.22654
1121021040595,53786.1401093979,15.1718195,0.0610520118161765,62.12419,21.22651
1121021040595,53786.1460665278,15.1807555,0.061096759367709,62.12423,21.22651
1121021040595,53753.168213102,15.2918745,0.0620087141665403,62.12418,21.22651
1121021040595,53753.1751862499,15.2978945,0.0619885117822193,62.12422,21.22652
1121021040595,53753.1822083565,15.2938025,0.0618757924463267,62.12421,21.22649
