"ID","MJD","mag","magerr","RA","Dec"
1132009030823,53707.247109537,16.716632,0.142467465562945,28.77206,32.19612
1132009030823,53707.253001146,16.49053,0.114378884280781,28.77235,32.19607
1132009030823,53707.2588672917,16.68494,0.127565887839176,28.77241,32.19625
1132009030823,53708.3010674999,17.005748,0.0821756076315019,28.7724,32.1962
1132009030823,53708.3087123265,16.903175,0.0800916948118959,28.77238,32.19616
1132009030823,53708.3163834261,16.948542,0.0811151012438797,28.77244,32.19616
1132009030823,53708.3240426043,16.962799,0.0814977180431134,28.77242,32.19618
1132009030823,53735.181091331,16.596112,0.0745837376828588,28.77239,32.1962
1132009030823,53735.1875144444,16.628495,0.0770002363991645,28.77243,32.19619
1132009030823,53735.1939552776,16.618307,0.0798175191109016,28.77241,32.19617
1132009030823,53735.200531065,16.711487,0.0795399423886344,28.77241,32.19615
1132009030823,53537.4465317247,16.558667,0.0772589423314472,28.77237,32.19614
1132009030823,53537.4503769446,16.547338,0.076977407645395,28.77237,32.19621
1132009030823,53537.4542457755,16.565579,0.0771195765684303,28.77233,32.1962
1132009030823,53537.4581520949,16.49208,0.0757400996074745,28.77234,32.19622
1132009030823,53676.2803226621,17.021275,0.0857771719090747,28.77244,32.19619
1132009030823,53676.2856953819,17.068041,0.0892319084917098,28.77238,32.19615
1132009030823,53676.2910606945,17.020034,0.0910080057796644,28.77238,32.19617
1132009030823,53676.2964301738,17.012044,0.0909946916016744,28.77237,32.19615
1132009030823,53684.2092452198,16.824255,0.0801649543154257,28.77244,32.19623
1132009030823,53684.2156108101,16.895333,0.0804642243455228,28.77243,32.19621
1132009030823,53684.2219709721,16.859581,0.0796933289806737,28.77244,32.19627
1132009030823,53684.228309595,16.86171,0.0797113507712326,28.77236,32.1962
1132009030823,53695.1922476967,16.5414,0.0736851080579885,28.77243,32.19621
1132009030823,53695.2020907872,16.583655,0.0743787272029519,28.77238,32.19619
1132009030823,53695.2118438077,16.573475,0.0742492742332821,28.77239,32.19617
1132009030823,53695.2214661688,16.607819,0.0747593076124933,28.77241,32.1962
1132009030823,53657.2802545372,16.804641,0.0807486467274832,28.7723,32.19623
1132009030823,53657.2885863194,16.909593,0.0829757198363349,28.77223,32.19621
1132009030823,53657.297021227,16.647922,0.0776946963021436,28.77234,32.19613
1132009030823,53657.3053712961,16.624817,0.0772574182101088,28.77238,32.19621
1132009030823,53668.2568823611,17.02628,0.0820219203290316,28.77231,32.19616
1132009030823,53668.2655062848,16.967174,0.0815352317267807,28.77238,32.1962
1132009030823,53668.2741613425,17.008217,0.0823382544297018,28.77242,32.19619
1132009030823,53668.2828466087,16.978953,0.0816892417827382,28.77241,32.19618
1132009030823,53638.3543423959,16.699196,0.0776549560861128,28.77236,32.19624
1132009030823,53638.3619919675,16.720083,0.077922267465372,28.77242,32.19618
1132009030823,53638.3696614467,16.728197,0.0780769837107815,28.77242,32.19622
1132009030823,53638.3773459722,16.744461,0.0783900254076077,28.77239,32.19623
1132009030823,53642.3069921527,16.558165,0.0761193988549251,28.77244,32.19618
1132009030823,53642.3147498262,16.552052,0.0759803156875795,28.77238,32.19619
1132009030823,53642.3225110881,16.593003,0.0767055007925757,28.77239,32.19617
1132009030823,53642.3303333563,16.62408,0.0773402500432213,28.7724,32.19618
1132009030823,54084.1864324655,16.73098,0.0756067782656696,28.77239,32.1962
1132009030823,54084.1940081944,16.693266,0.0749118836334086,28.77238,32.19618
1132009030823,54084.2015765044,16.769811,0.0762872641924411,28.7724,32.19623
1132009030823,54084.2091464466,16.7362,0.075728336380091,28.77244,32.19616
1132009030823,54095.1710323147,16.579103,0.0728865064517087,28.77241,32.1962
1132009030823,54095.1804170371,16.532872,0.0721941782428181,28.77238,32.19624
1132009030823,54095.189809294,16.495548,0.0716714238617922,28.77241,32.19617
1132009030823,54095.1992298956,16.51822,0.0720387749487738,28.77244,32.19623
1132009030823,53768.1567808795,16.885919,0.0804302972750898,28.77236,32.19621
1132009030823,53768.1632415047,16.874974,0.0803355798105246,28.77242,32.19623
1132009030823,53768.1697054859,16.852449,0.0799397715770615,28.77241,32.19616
1132009030823,53768.1761899535,16.87288,0.0804145180485728,28.77244,32.1962
1132009030823,53759.1615192359,16.616793,0.0757745751161758,28.77242,32.19619
1132009030823,53759.1679488425,16.597159,0.0756289606587952,28.77243,32.19617
1132009030823,53759.1743665161,16.663803,0.076822045797355,28.77239,32.19617
1132009030823,53759.1808016785,16.681602,0.0771645857349828,28.77249,32.19622
1132009030823,54055.181886713,16.548163,0.0696621789222452,28.77235,32.1962
1132009030823,54055.1934731714,16.565789,0.0698866375425088,28.77243,32.19618
1132009030823,54055.2050950461,16.537743,0.0694727975332606,28.77238,32.19617
1132009030823,54055.2167163425,16.532797,0.0694439547630354,28.7724,32.19619
1132009030823,54061.2591323266,16.953412,0.0789036848646273,28.77242,32.19616
1132009030823,54061.2707826737,16.981415,0.0795071623383748,28.77234,32.1962
1132009030823,54061.2824190161,16.931839,0.0784308889794364,28.77241,32.19622
1132009030823,54061.294124803,16.912685,0.0782020482616808,28.77244,32.19616
1132009030823,54010.3758803704,16.611058,0.0732753706070017,28.77243,32.19619
1132009030823,54010.3858556366,16.676753,0.0743371510834486,28.77239,32.19618
1132009030823,54010.3957782406,16.66713,0.0742736430816735,28.77239,32.19619
1132009030823,54010.405751308,16.688889,0.0746819227396951,28.77243,32.19613
1132009030823,54031.3094269442,16.712951,0.074477571528157,28.77244,32.19615
1132009030823,54031.3169792825,16.72686,0.0746895750063155,28.77237,32.19621
1132009030823,54031.3245654283,16.743346,0.0749909674413401,28.77238,32.19622
1132009030823,54031.3321213541,16.774412,0.0755180666261695,28.77245,32.19619
1132009030823,54037.3342086459,16.679406,0.0845311703852542,28.77238,32.19621
1132009030823,54037.338487905,16.600153,0.08816986453263,28.77231,32.19619
1132009030823,54037.3427910185,16.628496,0.08365950175254,28.77231,32.19627
1132009030823,54037.3470715508,16.480221,0.0793255281893602,28.77239,32.19623
1132009030823,53997.2756711342,16.978691,0.0795059388932947,28.77238,32.19617
1132009030823,53997.2862225808,17.024241,0.0803630383316046,28.77241,32.19616
1132009030823,53997.2967778589,17.01225,0.0800051602138783,28.77239,32.19618
1132009030823,53997.3073943518,17.03046,0.0802785611592959,28.77243,32.19621
1132009030823,54003.2655119328,16.517614,0.0717756324796059,28.77238,32.19615
1132009030823,54003.2735975115,16.548482,0.0721798874146023,28.77239,32.19619
1132009030823,54003.2816809029,16.5529,0.0721860096535139,28.77243,32.19619
1132009030823,54003.2897523725,16.613629,0.0731003098220725,28.77238,32.19618
