"ID","MJD","mag","magerr","RA","Dec"
1101030078388,53710.3850639234,15.007591,0.0585144722848606,84.33961,2.02786
1101030078388,53710.3902277313,15.000543,0.0584676740421982,84.33963,2.02786
1101030078388,53710.3952540164,14.961726,0.058215152642846,84.33961,2.02789
1101030078388,53710.4003043864,14.993814,0.058437633110521,84.3396,2.02788
1101030078388,53728.275020822,14.823576,0.0582190941055077,84.33916,2.02761
1101030078388,53728.2838835302,14.938957,0.0590320662347788,84.33959,2.02787
1101030078388,53728.2927904516,14.943886,0.0589003879887465,84.33958,2.02788
1101030078388,53728.3017566321,14.923776,0.0591892219205664,84.33956,2.02791
1101030078388,53735.2507878472,14.892442,0.0603212299681504,84.33962,2.02792
1101030078388,53735.2571962616,14.965897,0.0582778076726736,84.33961,2.02788
1101030078388,53735.2636094331,14.966923,0.0583174633319392,84.3396,2.02788
1101030078388,53735.2700501503,14.957131,0.0582513273152412,84.33962,2.02787
1101030078388,53679.4060826507,14.954243,0.0582829526145942,84.33959,2.02787
1101030078388,53679.4147263658,15.024864,0.0587218886640219,84.33961,2.02787
1101030078388,53679.4234073497,15.0133,0.0586339289867343,84.33959,2.0279
1101030078388,53679.4320567362,15.007075,0.0585881585374725,84.33962,2.0279
1101030078388,53703.3216145602,14.911286,0.0582395670165175,84.33963,2.02789
1101030078388,53703.3276523613,14.918816,0.058298991568129,84.33963,2.02786
1101030078388,53703.3337287037,14.865804,0.0579498168968256,84.33961,2.02788
1101030078388,53703.3397913887,14.892049,0.0581188284643779,84.33962,2.02787
1101030078388,53650.4472950809,14.991053,0.0595476020251651,84.33962,2.02789
1101030078388,53650.4553892245,14.997202,0.0595226990330684,84.33964,2.02787
1101030078388,53650.4635530673,14.98938,0.0594798142773583,84.33964,2.02788
1101030078388,53650.4716330902,15.004453,0.0596166996959434,84.33962,2.0279
1101030078388,53668.4172184491,14.977039,0.0585239897164134,84.33961,2.02788
1101030078388,53668.4292769213,14.973007,0.0584769888253046,84.3396,2.02787
1101030078388,53668.4414098146,14.931403,0.0582333899114775,84.33961,2.02787
1101030078388,53668.4534802083,14.976415,0.0585045280749725,84.33959,2.02787
1101030078388,54070.2366035187,14.896712,0.0630562849317161,84.33966,2.02786
1101030078388,54070.2409098728,14.910471,0.0631613739700994,84.33964,2.02786
1101030078388,54070.245260197,14.910262,0.0631541284495282,84.33963,2.02783
1101030078388,54070.2496321758,14.9166,0.0631857328018946,84.33966,2.02785
1101030078388,54080.4194606482,14.8995,0.0579354623458814,84.33959,2.02787
1101030078388,54080.4263413195,14.899643,0.0579628692793685,84.33959,2.02783
1101030078388,54080.4334434145,14.86808,0.0591557407819571,84.33955,2.02783
1101030078388,54080.4401289234,14.898449,0.058026769061081,84.33957,2.02784
1101030078388,54090.3001739234,14.934993,0.0577182913702734,84.33962,2.02787
1101030078388,54090.3082489697,14.923589,0.0576800648830671,84.33961,2.02785
1101030078388,54090.3163166205,14.944392,0.0578010128320625,84.33961,2.02784
1101030078388,54090.3243458448,14.939873,0.0577558086997483,84.33963,2.02786
1101030078388,54099.2151887617,15.051539,0.0585796029118679,84.33963,2.02786
1101030078388,54099.2218985763,15.062513,0.0586476735841558,84.33961,2.02784
1101030078388,54099.2286938308,15.043194,0.0585112626931358,84.33964,2.02787
1101030078388,54099.2356090974,15.037779,0.0585152840792956,84.33962,2.02788
1101030078388,53790.1649878589,14.909542,0.058217439915292,84.33958,2.02789
1101030078388,53790.1728861691,14.941508,0.0584251662363483,84.3396,2.0279
1101030078388,53790.1808080901,14.943087,0.0584557325732058,84.33959,2.02787
1101030078388,53790.1887297803,14.962786,0.0585818228675882,84.33959,2.02785
1101030078388,53742.2266151737,15.053813,0.0588653171285105,84.33961,2.02788
1101030078388,53742.2330485997,15.079011,0.0590302412668514,84.33961,2.02786
1101030078388,53742.2394667361,15.037473,0.0587601809187045,84.3396,2.02789
1101030078388,53742.2459573378,15.067717,0.0589547230072042,84.33961,2.02786
1101030078388,53757.2477508104,14.997138,0.0588430042374332,84.33959,2.02788
1101030078388,53757.2547842595,15.023928,0.0591996521891937,84.33963,2.0279
1101030078388,53757.2617907408,15.009821,0.058914337289073,84.33959,2.0279
1101030078388,53757.2687778934,15.024109,0.0591123705037572,84.33958,2.02787
1101030078388,53763.2244688771,15.064904,0.0591038248324561,84.3396,2.02788
1101030078388,53763.2331761341,15.062649,0.0590903844925374,84.33959,2.0279
1101030078388,53763.2418603702,15.052587,0.0590325791012719,84.33959,2.02789
1101030078388,53763.2505257293,15.056187,0.0590832757387481,84.33957,2.0279
1101030078388,53799.1303316783,15.073499,0.0592962079965422,84.3396,2.02785
1101030078388,53799.1358273146,15.061853,0.0592515649261907,84.33959,2.02788
1101030078388,53799.1411341783,15.075384,0.0593517607443155,84.3396,2.02788
1101030078388,53799.1467367709,15.074268,0.0593460090738125,84.33958,2.02787
1101030078388,54054.3516314235,14.959516,0.0576977487269848,84.3396,2.02786
1101030078388,54054.3610460186,14.913169,0.0574243154944923,84.33967,2.02787
1101030078388,54054.379928553,14.954547,0.0576366903813606,84.3396,2.02789
1101030078388,54060.2968994095,14.916045,0.0576110278559879,84.33964,2.02788
1101030078388,54030.4946202198,14.964139,0.0577710557808676,84.33958,2.02789
1101030078388,54030.5004737498,14.970463,0.0578285413879449,84.33958,2.02785
1101030078388,54030.5064064581,14.979405,0.0578655826105537,84.3396,2.02788
1101030078388,54030.5123362616,14.950687,0.0577372947898823,84.33958,2.0279
1101030078388,54038.4348171991,14.9855,0.0578807487844359,84.33959,2.02788
1101030078388,54038.4390796758,14.962899,0.057763675539057,84.3396,2.02786
1101030078388,54038.4433368286,14.97788,0.057853900483673,84.33957,2.0279
1101030078388,54038.4476313773,14.969105,0.0578037610985291,84.3396,2.02785
1101030078388,54440.2515641665,15.029822,0.0582704336478385,84.33965,2.02787
1101030078388,54440.2570223147,15.030779,0.0582851109474401,84.33963,2.02788
1101030078388,54440.2624493172,15.028165,0.0582521363726828,84.33964,2.02788
1101030078388,54440.267913125,15.012373,0.0581404822017919,84.33965,2.02783
1101030078388,54116.2757175462,14.955433,0.0578709199086508,84.33958,2.02785
1101030078388,54116.2839833563,14.950446,0.0578461226970136,84.3396,2.02787
1101030078388,54116.2923072567,14.934903,0.0577749518798395,84.3396,2.02784
1101030078388,54116.3006010763,14.92865,0.0577555581882282,84.33959,2.02784
1101030078388,54170.1260636225,14.939121,0.0580384239233692,84.33962,2.0279
1101030078388,54413.4025322222,14.946605,0.0586223255329252,84.33963,2.02795
1101030078388,54413.4101788891,14.919718,0.0587537769495036,84.33963,2.02796
1101030078388,54413.4254203937,14.995622,0.0587575911382249,84.33957,2.02795
1101030078388,54424.3806601735,15.005957,0.0581666261718601,84.33961,2.02792
